Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:16:29,Under way using engine,0.0,0.0,178.6
2024-03-03 12:16:39,Under way using engine,0.0,0.0,174.6
2024-03-03 12:16:49,Under way using engine,0.1,28.94999999999999,172.6
2024-03-03 12:16:59,Under way using engine,0.2,57.89999999999998,170.6
2024-03-03 12:17:09,Under way using engine,0.3,62.200000000000045,170.6
2024-03-03 12:17:19,Under way using engine,0.3,60.85000000000002,173.1
2024-03-03 12:17:29,Under way using engine,0.3,59.5,175.6
2024-03-03 12:17:39,Under way using engine,0.3,58.14999999999998,178.1
2024-03-03 12:17:49,Under way using engine,0.3,56.799999999999955,180.6
2024-03-03 12:17:59,Under way using engine,0.2,63.10000000000002,182.6
2024-03-03 12:18:09,Under way using engine,0.2,59.60000000000002,186.6
2024-03-03 12:18:19,Under way using engine,0.25,60.049999999999955,188.1
2024-03-03 12:18:29,Under way using engine,0.3,60.5,189.6
2024-03-03 12:18:39,Under way using engine,0.2,45.299999999999955,190.6
2024-03-03 12:18:49,Under way using engine,0.2142857142857143,50.64999999999998,190.74285714285713
2024-03-03 12:18:59,Under way using engine,0.2285714285714286,56.0,190.88571428571427
2024-03-03 12:19:09,Under way using engine,0.2428571428571428,61.35000000000002,191.0285714285714
2024-03-03 12:19:19,Under way using engine,0.2571428571428572,66.70000000000005,191.17142857142858
2024-03-03 12:19:29,Under way using engine,0.2714285714285714,72.04999999999995,191.31428571428572
2024-03-03 12:19:39,Under way using engine,0.2857142857142857,77.39999999999998,191.45714285714286
2024-03-03 12:19:49,Under way using engine,0.3,82.75,191.6
2024-03-03 12:19:59,Under way using engine,0.3142857142857143,88.10000000000002,191.74285714285713
2024-03-03 12:20:09,Under way using engine,0.3285714285714286,93.45000000000005,191.88571428571427
2024-03-03 12:20:19,Under way using engine,0.3428571428571428,98.79999999999995,192.0285714285714
2024-03-03 12:20:29,Under way using engine,0.3571428571428572,104.14999999999998,192.17142857142858
2024-03-03 12:20:39,Under way using engine,0.3714285714285714,109.5,192.31428571428572
2024-03-03 12:20:49,Under way using engine,0.3857142857142857,114.85000000000002,192.45714285714286
2024-03-03 12:20:59,Under way using engine,0.4,120.20000000000005,192.6
2024-03-03 12:21:09,Under way using engine,0.4166666666666667,77.6833333333334,200.1
2024-03-03 12:21:19,Under way using engine,0.4333333333333333,35.16666666666663,207.6
2024-03-03 12:21:29,Under way using engine,0.45,352.65,215.1
2024-03-03 12:21:39,Under way using engine,0.4666666666666667,310.1333333333333,222.6
2024-03-03 12:21:49,Under way using engine,0.4833333333333333,267.6166666666666,230.1
2024-03-03 12:21:59,Under way using engine,0.5,225.1,237.6
2024-03-03 12:22:09,Under way using engine,0.2,218.8,240.6
2024-03-03 12:22:19,Under way using engine,0.3333333333333333,243.36666666666667,242.26666666666668
2024-03-03 12:22:29,Under way using engine,0.4666666666666667,267.93333333333334,243.9333333333333
2024-03-03 12:22:39,Under way using engine,0.6,292.5,245.6
2024-03-03 12:22:49,Under way using engine,0.608,294.572,247.12
2024-03-03 12:22:59,Under way using engine,0.616,296.644,248.64
2024-03-03 12:23:09,Under way using engine,0.624,298.716,250.16
2024-03-03 12:23:19,Under way using engine,0.632,300.788,251.68
2024-03-03 12:23:29,Under way using engine,0.64,302.86,253.2
2024-03-03 12:23:39,Under way using engine,0.648,304.932,254.72
2024-03-03 12:23:49,Under way using engine,0.656,307.004,256.24
2024-03-03 12:23:59,Under way using engine,0.664,309.076,257.76
2024-03-03 12:24:09,Under way using engine,0.672,311.148,259.28
2024-03-03 12:24:19,Under way using engine,0.6799999999999999,313.22,260.8
2024-03-03 12:24:29,Under way using engine,0.688,315.29200000000003,262.32
2024-03-03 12:24:39,Under way using engine,0.696,317.36400000000003,263.84
2024-03-03 12:24:49,Under way using engine,0.704,319.436,265.36
2024-03-03 12:24:59,Under way using engine,0.712,321.508,266.88
2024-03-03 12:25:09,Under way using engine,0.72,323.58,268.4
2024-03-03 12:25:19,Under way using engine,0.728,325.652,269.91999999999996
2024-03-03 12:25:29,Under way using engine,0.736,327.724,271.44
2024-03-03 12:25:39,Under way using engine,0.744,329.796,272.96
2024-03-03 12:25:49,Under way using engine,0.752,331.868,274.48
2024-03-03 12:25:59,Under way using engine,0.76,333.94,276.0
2024-03-03 12:26:09,Under way using engine,0.768,336.012,277.52
2024-03-03 12:26:19,Under way using engine,0.776,338.084,279.03999999999996
2024-03-03 12:26:29,Under way using engine,0.784,340.156,280.56
2024-03-03 12:26:39,Under way using engine,0.792,342.22799999999995,282.08000000000004
2024-03-03 12:26:49,Under way using engine,0.8,344.29999999999995,283.6
2024-03-03 12:26:59,Under way using engine,0.8,341.95,289.1
2024-03-03 12:27:09,Under way using engine,0.8,339.6,294.6
2024-03-03 12:27:19,Under way using engine,1.0,342.0,298.6
2024-03-03 12:27:29,Under way using engine,1.2,340.79999999999995,303.6
2024-03-03 12:27:39,Under way using engine,1.1,341.6,307.6
2024-03-03 12:27:49,Under way using engine,1.0,341.2,311.6
2024-03-03 12:27:59,Under way using engine,1.1,347.4,311.6
2024-03-03 12:28:09,Under way using engine,1.25,345.0,309.1
2024-03-03 12:28:19,Under way using engine,1.4,342.6,306.6
2024-03-03 12:28:29,Under way using engine,1.3,343.5,302.6
2024-03-03 12:28:39,Under way using engine,1.25,344.7,295.1
2024-03-03 12:28:49,Under way using engine,1.2,345.9,287.6
2024-03-03 12:28:59,Under way using engine,1.2,339.1,280.6
2024-03-03 12:29:09,Under way using engine,1.1,338.6,275.6
2024-03-03 12:29:19,Under way using engine,1.2,335.9,269.6
2024-03-03 12:29:29,Under way using engine,1.1,329.9,263.6
2024-03-03 12:29:39,Under way using engine,1.1,328.79999999999995,258.6
2024-03-03 12:29:49,Under way using engine,0.9,321.7,253.6
2024-03-03 12:29:59,Under way using engine,1.0,323.9,248.6
2024-03-03 12:30:09,Under way using engine,0.9,324.2,245.6
2024-03-03 12:30:19,Under way using engine,0.8,323.6,242.6
2024-03-03 12:30:29,Under way using engine,0.7,319.4,237.6
2024-03-03 12:30:39,Under way using engine,0.8,315.29999999999995,233.6
2024-03-03 12:30:49,Under way using engine,0.7,315.0,229.6
2024-03-03 12:30:59,Under way using engine,1.0,313.4,227.6
2024-03-03 12:31:09,Under way using engine,0.8,308.7,225.6
2024-03-03 12:31:19,Under way using engine,0.3,304.0,223.6
