Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:47:17,Engaged in fishing,2.6,0.0,12.100000000000023
2024-03-09 13:47:27,Engaged in fishing,2.6,0.6000000000000227,12.433333333333337
2024-03-09 13:47:37,Engaged in fishing,2.6,1.1999999999999886,12.766666666666652
2024-03-09 13:47:47,Engaged in fishing,2.6,1.8000000000000114,13.100000000000023
2024-03-09 13:47:57,Engaged in fishing,2.6,0.9333333333333371,13.100000000000023
2024-03-09 13:48:07,Engaged in fishing,2.6,0.06666666666666288,13.100000000000023
2024-03-09 13:48:17,Engaged in fishing,2.6,359.2,13.100000000000023
2024-03-09 13:48:27,Engaged in fishing,2.566666666666667,358.76666666666665,12.933333333333337
2024-03-09 13:48:37,Engaged in fishing,2.533333333333333,358.3333333333333,12.766666666666652
2024-03-09 13:48:47,Engaged in fishing,2.5,357.9,12.600000000000023
2024-03-09 13:48:57,Engaged in fishing,2.466666666666667,357.46666666666664,12.433333333333337
2024-03-09 13:49:07,Engaged in fishing,2.433333333333333,357.0333333333333,12.266666666666652
2024-03-09 13:49:17,Engaged in fishing,2.4,356.6,12.100000000000023
2024-03-09 13:49:27,Engaged in fishing,2.433333333333333,358.66666666666663,12.100000000000023
2024-03-09 13:49:37,Engaged in fishing,2.466666666666667,0.7333333333333485,12.100000000000023
2024-03-09 13:49:47,Engaged in fishing,2.5,2.8000000000000114,12.100000000000023
2024-03-09 13:49:57,Engaged in fishing,2.6,1.3000000000000114,13.100000000000023
2024-03-09 13:50:07,Engaged in fishing,2.6,1.1000000000000227,13.100000000000023
2024-03-09 13:50:17,Engaged in fishing,2.6,0.8999999999999773,13.100000000000023
2024-03-09 13:50:27,Engaged in fishing,2.6,1.0,13.100000000000023
2024-03-09 13:50:37,Engaged in fishing,2.6,1.1000000000000227,13.100000000000023
2024-03-09 13:50:47,Engaged in fishing,2.6,1.1999999999999886,13.100000000000023
2024-03-09 13:50:57,Engaged in fishing,2.5,2.0,14.100000000000023
2024-03-09 13:51:07,Engaged in fishing,2.55,1.5500000000000114,13.600000000000023
2024-03-09 13:51:17,Engaged in fishing,2.6,1.1000000000000227,13.100000000000023
2024-03-09 13:51:27,Engaged in fishing,2.6,359.66666666666663,13.100000000000023
2024-03-09 13:51:37,Engaged in fishing,2.6,358.23333333333335,13.100000000000023
2024-03-09 13:51:47,Engaged in fishing,2.6,356.8,13.100000000000023
2024-03-09 13:51:57,Engaged in fishing,2.6,0.19999999999998863,14.100000000000023
2024-03-09 13:52:07,Engaged in fishing,2.7,358.8,13.100000000000023
2024-03-09 13:52:17,Engaged in fishing,2.6,1.6000000000000227,13.100000000000023
2024-03-09 13:52:27,Engaged in fishing,2.6,1.5,14.100000000000023
2024-03-09 13:52:37,Engaged in fishing,2.6,1.3999999999999773,15.100000000000023
2024-03-09 13:52:47,Engaged in fishing,2.6,2.0,13.100000000000023
2024-03-09 13:52:57,Engaged in fishing,2.6,4.0,14.100000000000023
2024-03-09 13:53:07,Engaged in fishing,2.6,3.5,14.100000000000023
2024-03-09 13:53:17,Engaged in fishing,2.6,4.300000000000011,14.100000000000023
2024-03-09 13:53:27,Engaged in fishing,2.6,4.0,14.100000000000023
2024-03-09 13:53:37,Engaged in fishing,2.6,3.6999999999999886,14.100000000000023
2024-03-09 13:53:47,Engaged in fishing,2.6,3.0,14.100000000000023
2024-03-09 13:53:57,Engaged in fishing,2.5,2.0,12.100000000000023
2024-03-09 13:54:07,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
