Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:35:24,Under way using engine,9.1,0.0,348.6
2024-03-24 00:35:34,Under way using engine,9.1,0.0,348.6
2024-03-24 00:35:44,Under way using engine,9.2,359.90000000000003,348.6
2024-03-24 00:35:54,Under way using engine,9.2,359.90000000000003,348.6
2024-03-24 00:36:04,Under way using engine,9.2,359.90000000000003,348.6
2024-03-24 00:36:14,Under way using engine,9.25,359.5,348.6
2024-03-24 00:36:24,Under way using engine,9.3,359.1,348.6
2024-03-24 00:36:34,Under way using engine,9.2,358.5,348.6
2024-03-24 00:36:44,Under way using engine,9.3,358.1,347.6
2024-03-24 00:36:54,Under way using engine,9.25,357.3,347.1
2024-03-24 00:37:04,Under way using engine,9.2,356.5,346.6
2024-03-24 00:37:14,Under way using engine,9.3,356.55,346.1
2024-03-24 00:37:24,Under way using engine,9.4,356.6,345.6
2024-03-24 00:37:34,Under way using engine,9.5,357.1,344.6
2024-03-24 00:37:44,Under way using engine,9.5,354.90000000000003,344.6
2024-03-24 00:37:54,Under way using engine,9.55,354.6,344.35
2024-03-24 00:38:04,Under way using engine,9.6,354.30000000000007,344.1
2024-03-24 00:38:14,Under way using engine,9.65,354.00000000000006,343.85
2024-03-24 00:38:24,Under way using engine,9.7,353.70000000000005,343.6
2024-03-24 00:38:34,Under way using engine,9.7,353.70000000000005,343.6
2024-03-24 00:38:44,Under way using engine,9.72,353.34000000000003,343.40000000000003
2024-03-24 00:38:54,Under way using engine,9.74,352.98,343.20000000000005
2024-03-24 00:39:04,Under way using engine,9.76,352.62000000000006,343.0
2024-03-24 00:39:14,Under way using engine,9.78,352.26000000000005,342.8
2024-03-24 00:39:24,Under way using engine,9.8,351.90000000000003,342.6
2024-03-24 00:39:34,Under way using engine,9.9,351.40000000000003,341.6
2024-03-24 00:39:44,Under way using engine,10.0,351.3,341.6
2024-03-24 00:39:54,Under way using engine,10.05,351.125,341.6
2024-03-24 00:40:04,Under way using engine,10.1,350.95000000000005,341.6
2024-03-24 00:40:14,Under way using engine,10.15,350.77500000000003,341.6
2024-03-24 00:40:24,Under way using engine,10.2,350.6,341.6
2024-03-24 00:40:34,Under way using engine,10.4,350.40000000000003,341.6
2024-03-24 00:40:44,Under way using engine,10.44,350.36,341.6
2024-03-24 00:40:54,Under way using engine,10.48,350.32000000000005,341.6
2024-03-24 00:41:04,Under way using engine,10.52,350.28000000000003,341.6
