Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:18:07,Engaged in fishing,2.7,0.0,4.100000000000023
2024-06-07 02:18:17,Engaged in fishing,2.7333333333333334,5.7666666666666515,6.100000000000023
2024-06-07 02:18:27,Engaged in fishing,2.7666666666666666,11.533333333333303,8.100000000000023
2024-06-07 02:18:37,Engaged in fishing,2.8,17.299999999999955,10.100000000000023
2024-06-07 02:18:47,Engaged in fishing,2.9,19.299999999999955,12.100000000000023
2024-06-07 02:18:57,Engaged in fishing,3.0,21.600000000000023,17.100000000000023
2024-06-07 02:19:07,Engaged in fishing,3.0,24.600000000000023,17.100000000000023
2024-06-07 02:19:17,Engaged in fishing,3.0,25.600000000000023,14.100000000000023
2024-06-07 02:19:27,Engaged in fishing,2.9,25.75,14.600000000000023
2024-06-07 02:19:37,Engaged in fishing,2.8,25.899999999999977,15.100000000000023
2024-06-07 02:19:47,Engaged in fishing,2.7,27.0,22.100000000000023
2024-06-07 02:19:57,Engaged in fishing,2.8,29.799999999999955,25.100000000000023
2024-06-07 02:20:07,Engaged in fishing,2.8,32.799999999999955,28.100000000000023
2024-06-07 02:20:17,Engaged in fishing,2.8,36.10000000000002,30.100000000000023
2024-06-07 02:20:27,Engaged in fishing,2.85,39.14999999999998,29.100000000000023
2024-06-07 02:20:37,Engaged in fishing,2.9,42.200000000000045,28.100000000000023
2024-06-07 02:20:47,Engaged in fishing,2.9,42.299999999999955,28.100000000000023
2024-06-07 02:20:57,Engaged in fishing,2.9,42.200000000000045,32.10000000000002
2024-06-07 02:21:07,Engaged in fishing,2.8,43.5,33.10000000000002
2024-06-07 02:21:17,Engaged in fishing,2.7,44.89999999999998,33.10000000000002
2024-06-07 02:21:27,Engaged in fishing,2.6500000000000004,46.14999999999998,36.10000000000002
2024-06-07 02:21:37,Engaged in fishing,2.6,47.39999999999998,39.10000000000002
2024-06-07 02:21:47,Engaged in fishing,2.6,49.700000000000045,37.10000000000002
2024-06-07 02:21:57,Engaged in fishing,2.6,51.39999999999998,38.10000000000002
2024-06-07 02:22:07,Engaged in fishing,2.6,52.89999999999998,40.10000000000002
2024-06-07 02:22:17,Engaged in fishing,2.6,53.39999999999998,41.10000000000002
2024-06-07 02:22:27,Engaged in fishing,2.55,54.25,41.60000000000002
2024-06-07 02:22:37,Engaged in fishing,2.5,55.10000000000002,42.10000000000002
2024-06-07 02:22:47,Engaged in fishing,2.5,55.5,43.10000000000002
2024-06-07 02:22:57,Engaged in fishing,2.5,56.0,44.10000000000002
2024-06-07 02:23:07,Engaged in fishing,2.5,55.89999999999998,43.10000000000002
2024-06-07 02:23:17,Engaged in fishing,2.5,56.299999999999955,46.10000000000002
2024-06-07 02:23:27,Engaged in fishing,2.5,57.450000000000045,47.10000000000002
2024-06-07 02:23:37,Engaged in fishing,2.5,58.60000000000002,48.10000000000002
2024-06-07 02:23:47,Engaged in fishing,2.5,59.10000000000002,47.10000000000002
2024-06-07 02:23:57,Engaged in fishing,2.5,59.200000000000045,47.10000000000002
2024-06-07 02:24:07,Engaged in fishing,2.4,59.10000000000002,49.10000000000002
2024-06-07 02:24:17,Engaged in fishing,2.5,59.60000000000002,51.10000000000002
2024-06-07 02:24:27,Engaged in fishing,2.5,59.75,53.60000000000002
2024-06-07 02:24:37,Engaged in fishing,2.5,59.89999999999998,56.10000000000002
2024-06-07 02:24:47,Engaged in fishing,2.4,61.700000000000045,58.10000000000002
2024-06-07 02:24:57,Engaged in fishing,2.5,63.700000000000045,59.10000000000002
2024-06-07 02:25:07,Engaged in fishing,2.5,66.5,58.10000000000002
2024-06-07 02:25:17,Engaged in fishing,2.5,67.60000000000002,59.10000000000002
2024-06-07 02:25:27,Engaged in fishing,2.5,67.04999999999995,59.60000000000002
2024-06-07 02:25:37,Engaged in fishing,2.5,66.5,60.10000000000002
2024-06-07 02:25:47,Engaged in fishing,2.5,66.39999999999998,60.10000000000002
2024-06-07 02:25:57,Engaged in fishing,2.4,66.29999999999995,60.10000000000002
2024-06-07 02:26:07,Engaged in fishing,2.4,65.5,58.10000000000002
2024-06-07 02:26:17,Engaged in fishing,2.4,65.10000000000002,57.10000000000002
2024-06-07 02:26:27,Engaged in fishing,2.35,64.29999999999995,57.60000000000002
2024-06-07 02:26:37,Engaged in fishing,2.3,63.5,58.10000000000002
2024-06-07 02:26:47,Engaged in fishing,2.3,62.89999999999998,60.10000000000002
2024-06-07 02:26:57,Engaged in fishing,2.3,62.299999999999955,62.10000000000002
2024-06-07 02:27:07,Engaged in fishing,2.3,63.5,64.10000000000002
2024-06-07 02:27:17,Engaged in fishing,2.3,65.70000000000005,64.10000000000002
2024-06-07 02:27:27,Engaged in fishing,2.36,67.01999999999998,64.89999999999998
2024-06-07 02:27:37,Engaged in fishing,2.42,68.34000000000003,65.70000000000005
2024-06-07 02:27:47,Engaged in fishing,2.48,69.65999999999997,66.5
2024-06-07 02:27:57,Engaged in fishing,2.54,70.98000000000002,67.29999999999995
2024-06-07 02:28:07,Engaged in fishing,2.6,72.29999999999995,68.10000000000002
2024-06-07 02:28:17,Engaged in fishing,2.7,73.20000000000005,72.10000000000002
2024-06-07 02:28:27,Engaged in fishing,2.7,73.89999999999998,72.76666666666665
2024-06-07 02:28:37,Engaged in fishing,2.7,74.60000000000002,73.43333333333328
