Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:50:01,Under way using engine,0.1,0.0,95.5
2024-06-04 11:50:11,Under way using engine,0.2,345.55,99.0
2024-06-04 11:50:21,Under way using engine,0.3,331.1,102.5
2024-06-04 11:50:31,Under way using engine,0.9333333333333332,12.866666666666674,100.16666666666663
2024-06-04 11:50:41,Under way using engine,1.5666666666666669,54.633333333333326,97.83333333333337
2024-06-04 11:50:51,Under way using engine,2.2,96.39999999999998,95.5
2024-06-04 11:51:01,Under way using engine,2.6500000000000004,108.17500000000001,114.75
2024-06-04 11:51:11,Under way using engine,3.1,119.94999999999999,134.0
2024-06-04 11:51:21,Under way using engine,3.55,131.72500000000002,153.25
2024-06-04 11:51:31,Under way using engine,4.0,143.5,172.5
2024-06-04 11:51:41,Under way using engine,2.45,167.89999999999998,178.5
2024-06-04 11:51:51,Under way using engine,0.9,192.29999999999995,184.5
2024-06-04 11:52:01,Under way using engine,0.1,240.39999999999998,182.5
2024-06-04 11:52:11,Under way using engine,0.1666666666666666,199.9666666666667,189.5
2024-06-04 11:52:21,Under way using engine,0.2333333333333333,159.5333333333333,196.5
2024-06-04 11:52:31,Under way using engine,0.3,119.10000000000002,203.5
2024-06-04 11:52:41,Under way using engine,0.3595238095238095,116.26190476190482,203.69047619047615
2024-06-04 11:52:51,Under way using engine,0.419047619047619,113.4238095238095,203.8809523809524
2024-06-04 11:53:01,Under way using engine,0.4785714285714285,110.58571428571429,204.07142857142856
2024-06-04 11:53:11,Under way using engine,0.5380952380952381,107.74761904761908,204.26190476190482
2024-06-04 11:53:21,Under way using engine,0.5976190476190476,104.90952380952382,204.45238095238096
2024-06-04 11:53:31,Under way using engine,0.657142857142857,102.07142857142856,204.64285714285722
2024-06-04 11:53:41,Under way using engine,0.7166666666666666,99.23333333333335,204.83333333333326
2024-06-04 11:53:51,Under way using engine,0.7761904761904761,96.39523809523808,205.02380952380952
2024-06-04 11:54:01,Under way using engine,0.8357142857142856,93.55714285714282,205.21428571428578
2024-06-04 11:54:11,Under way using engine,0.8952380952380952,90.71904761904761,205.40476190476193
2024-06-04 11:54:21,Under way using engine,0.9547619047619048,87.88095238095241,205.59523809523807
2024-06-04 11:54:31,Under way using engine,1.0142857142857142,85.04285714285714,205.78571428571422
2024-06-04 11:54:41,Under way using engine,1.0738095238095238,82.20476190476188,205.97619047619048
2024-06-04 11:54:51,Under way using engine,1.1333333333333333,79.36666666666667,206.16666666666674
2024-06-04 11:55:01,Under way using engine,1.1928571428571428,76.52857142857141,206.3571428571429
2024-06-04 11:55:11,Under way using engine,1.2523809523809524,73.6904761904762,206.54761904761904
2024-06-04 11:55:21,Under way using engine,1.311904761904762,70.85238095238094,206.73809523809518
2024-06-04 11:55:31,Under way using engine,1.3714285714285714,68.01428571428573,206.92857142857144
2024-06-04 11:55:41,Under way using engine,1.430952380952381,65.17619047619047,207.1190476190476
2024-06-04 11:55:51,Under way using engine,1.4904761904761905,62.33809523809521,207.30952380952385
2024-06-04 11:56:01,Under way using engine,1.55,59.5,207.5
2024-06-04 11:56:11,Under way using engine,1.6095238095238096,56.66190476190479,207.69047619047615
