Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:29:07,Reserved for future amendment [HSC],2.6,0.0,357.0
2024-11-28 01:29:17,Reserved for future amendment [HSC],2.6,0.0,357.75
2024-11-28 01:29:27,Reserved for future amendment [HSC],2.6,0.0,358.5
2024-11-28 01:29:37,Reserved for future amendment [HSC],2.6,0.0,359.25
2024-11-28 01:29:47,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-11-28 01:29:57,Reserved for future amendment [HSC],2.6,359.5,0.0
2024-11-28 01:30:07,Reserved for future amendment [HSC],2.6,359.0,0.0
2024-11-28 01:30:17,Reserved for future amendment [HSC],2.6,359.75,0.0
2024-11-28 01:30:27,Reserved for future amendment [HSC],2.6,0.5,0.0
2024-11-28 01:30:37,Reserved for future amendment [HSC],2.6,1.25,0.0
2024-11-28 01:30:47,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-11-28 01:30:57,Reserved for future amendment [HSC],2.6,1.5,0.0
2024-11-28 01:31:07,Reserved for future amendment [HSC],2.6,1.0,0.0
2024-11-28 01:31:17,Reserved for future amendment [HSC],2.6,1.0,0.19999999999998863
2024-11-28 01:31:27,Reserved for future amendment [HSC],2.6,1.0,0.39999999999997726
2024-11-28 01:31:37,Reserved for future amendment [HSC],2.6,1.0,0.6000000000000227
2024-11-28 01:31:47,Reserved for future amendment [HSC],2.6,1.0,0.8000000000000114
2024-11-28 01:31:57,Reserved for future amendment [HSC],2.6,1.0,1.0
2024-11-28 01:32:07,Reserved for future amendment [HSC],2.6,1.0,2.0
2024-11-28 01:32:17,Reserved for future amendment [HSC],2.7,1.0,1.0
2024-11-28 01:32:27,Reserved for future amendment [HSC],2.6750000000000003,0.75,1.25
2024-11-28 01:32:37,Reserved for future amendment [HSC],2.6500000000000004,0.5,1.5
2024-11-28 01:32:47,Reserved for future amendment [HSC],2.625,0.25,1.75
2024-11-28 01:32:57,Reserved for future amendment [HSC],2.6,0.0,2.0
2024-11-28 01:33:07,Reserved for future amendment [HSC],2.6,3.0,3.0
2024-11-28 01:33:17,Reserved for future amendment [HSC],2.6,3.1999999999999886,3.0
2024-11-28 01:33:27,Reserved for future amendment [HSC],2.6,3.3999999999999773,3.0
2024-11-28 01:33:37,Reserved for future amendment [HSC],2.6,3.6000000000000227,3.0
2024-11-28 01:33:47,Reserved for future amendment [HSC],2.6,3.8000000000000114,3.0
2024-11-28 01:33:57,Reserved for future amendment [HSC],2.6,4.0,3.0
2024-11-28 01:34:07,Reserved for future amendment [HSC],2.6,2.0,2.0
2024-11-28 01:34:17,Reserved for future amendment [HSC],2.6,2.1999999999999886,2.1999999999999886
2024-11-28 01:34:27,Reserved for future amendment [HSC],2.6,2.3999999999999773,2.3999999999999773
2024-11-28 01:34:37,Reserved for future amendment [HSC],2.6,2.6000000000000227,2.6000000000000227
2024-11-28 01:34:47,Reserved for future amendment [HSC],2.6,2.8000000000000114,2.8000000000000114
2024-11-28 01:34:57,Reserved for future amendment [HSC],2.6,3.0,3.0
2024-11-28 01:35:07,Reserved for future amendment [HSC],2.6,3.0,4.0
2024-11-28 01:35:17,Reserved for future amendment [HSC],2.6,3.3333333333333144,4.666666666666629
2024-11-28 01:35:27,Reserved for future amendment [HSC],2.6,3.6666666666666288,5.333333333333314
2024-11-28 01:35:37,Reserved for future amendment [HSC],2.6,4.0,6.0
2024-11-28 01:35:47,Reserved for future amendment [HSC],2.6500000000000004,4.5,5.5
2024-11-28 01:35:57,Reserved for future amendment [HSC],2.7,5.0,5.0
2024-11-28 01:36:07,Reserved for future amendment [HSC],2.7,4.0,6.0
2024-11-28 01:36:17,Reserved for future amendment [HSC],2.7,5.0,6.5
2024-11-28 01:36:27,Reserved for future amendment [HSC],2.7,6.0,7.0
2024-11-28 01:36:37,Reserved for future amendment [HSC],2.7,7.0,5.0
2024-11-28 01:36:47,Reserved for future amendment [HSC],2.7,6.5,6.0
2024-11-28 01:36:57,Reserved for future amendment [HSC],2.7,6.0,7.0
2024-11-28 01:37:07,Reserved for future amendment [HSC],2.7,6.0,7.0
2024-11-28 01:37:17,Reserved for future amendment [HSC],2.666666666666667,6.0,7.666666666666629
2024-11-28 01:37:27,Reserved for future amendment [HSC],2.6333333333333333,6.0,8.333333333333314
2024-11-28 01:37:37,Reserved for future amendment [HSC],2.6,6.0,9.0
2024-11-28 01:37:47,Reserved for future amendment [HSC],2.6500000000000004,7.0,9.5
2024-11-28 01:37:57,Reserved for future amendment [HSC],2.7,8.0,10.0
2024-11-28 01:38:07,Reserved for future amendment [HSC],2.7,8.0,9.0
2024-11-28 01:38:17,Reserved for future amendment [HSC],2.7,9.0,8.0
2024-11-28 01:38:27,Reserved for future amendment [HSC],2.7,8.0,8.5
2024-11-28 01:38:37,Reserved for future amendment [HSC],2.7,7.0,9.0
2024-11-28 01:38:47,Reserved for future amendment [HSC],2.7,7.5,9.0
2024-11-28 01:38:57,Reserved for future amendment [HSC],2.7,8.0,9.0
2024-11-28 01:39:07,Reserved for future amendment [HSC],2.7,8.0,10.0
2024-11-28 01:39:17,Reserved for future amendment [HSC],2.666666666666667,7.333333333333314,9.666666666666629
2024-11-28 01:39:27,Reserved for future amendment [HSC],2.6333333333333333,6.666666666666629,9.333333333333314
2024-11-28 01:39:37,Reserved for future amendment [HSC],2.6,6.0,9.0
2024-11-28 01:39:47,Reserved for future amendment [HSC],2.6,6.5,9.0
2024-11-28 01:39:57,Reserved for future amendment [HSC],2.6,7.0,9.0
2024-11-28 01:40:07,Reserved for future amendment [HSC],2.6,7.0,12.0
2024-11-28 01:40:17,Reserved for future amendment [HSC],2.6,10.0,15.0
2024-11-28 01:40:27,Reserved for future amendment [HSC],2.7,13.0,15.0
2024-11-28 01:40:37,Reserved for future amendment [HSC],2.6,12.0,15.0
2024-11-28 01:40:47,Reserved for future amendment [HSC],2.6,14.0,15.5
2024-11-28 01:40:57,Reserved for future amendment [HSC],2.6,16.0,16.0
2024-11-28 01:41:07,Reserved for future amendment [HSC],2.6,16.0,17.0
2024-11-28 01:41:17,Reserved for future amendment [HSC],2.6,16.0,18.0
2024-11-28 01:41:27,Reserved for future amendment [HSC],2.7,18.0,19.0
2024-11-28 01:41:37,Reserved for future amendment [HSC],2.7,20.0,17.0
2024-11-28 01:41:47,Reserved for future amendment [HSC],2.7,20.5,18.5
2024-11-28 01:41:57,Reserved for future amendment [HSC],2.7,21.0,20.0
2024-11-28 01:42:07,Reserved for future amendment [HSC],2.7,22.0,19.0
2024-11-28 01:42:17,Reserved for future amendment [HSC],2.7,23.0,19.0
2024-11-28 01:42:27,Reserved for future amendment [HSC],2.7,21.0,18.0
2024-11-28 01:42:37,Reserved for future amendment [HSC],2.7,21.0,19.0
2024-11-28 01:42:47,Reserved for future amendment [HSC],2.7,22.0,17.0
2024-11-28 01:42:57,Reserved for future amendment [HSC],2.7,22.0,18.0
2024-11-28 01:43:07,Reserved for future amendment [HSC],2.7,22.0,19.0
2024-11-28 01:43:17,Reserved for future amendment [HSC],2.7,21.0,19.0
2024-11-28 01:43:27,Reserved for future amendment [HSC],2.7,21.0,19.0
2024-11-28 01:43:37,Reserved for future amendment [HSC],2.6,22.0,20.0
