Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:20:12,Engaged in fishing,7.9,0.0,357.0
2024-05-26 05:20:22,Engaged in fishing,7.9,1.0500000000000114,358.0
2024-05-26 05:20:32,Engaged in fishing,7.9,2.1000000000000227,359.0
2024-05-26 05:20:42,Engaged in fishing,7.866666666666667,1.3333333333333144,359.0
2024-05-26 05:20:52,Engaged in fishing,7.833333333333333,0.566666666666606,359.0
2024-05-26 05:21:02,Engaged in fishing,7.8,359.8,359.0
2024-05-26 05:21:12,Engaged in fishing,7.833333333333333,0.533333333333303,358.66666666666663
2024-05-26 05:21:22,Engaged in fishing,7.866666666666667,1.2666666666666515,358.3333333333333
2024-05-26 05:21:32,Engaged in fishing,7.9,2.0,358.0
2024-05-26 05:21:42,Engaged in fishing,7.866666666666667,1.6666666666666288,357.66666666666663
2024-05-26 05:21:52,Engaged in fishing,7.833333333333333,1.3333333333333144,357.3333333333333
2024-05-26 05:22:02,Engaged in fishing,7.8,1.0,357.0
2024-05-26 05:22:12,Engaged in fishing,7.816666666666666,1.1333333333333258,357.0
2024-05-26 05:22:22,Engaged in fishing,7.833333333333333,1.2666666666666515,357.0
2024-05-26 05:22:32,Engaged in fishing,7.85,1.3999999999999773,357.0
2024-05-26 05:22:42,Engaged in fishing,7.866666666666667,1.533333333333303,357.0
2024-05-26 05:22:52,Engaged in fishing,7.883333333333334,1.6666666666666856,357.0
2024-05-26 05:23:02,Engaged in fishing,7.9,1.8000000000000114,357.0
2024-05-26 05:23:12,Engaged in fishing,7.88,1.4399999999999977,357.0
2024-05-26 05:23:22,Engaged in fishing,7.86,1.080000000000041,357.0
2024-05-26 05:23:32,Engaged in fishing,7.84,0.7200000000000273,357.0
2024-05-26 05:23:42,Engaged in fishing,7.82,0.36000000000001364,357.0
2024-05-26 05:23:52,Engaged in fishing,7.8,0.0,357.0
2024-05-26 05:24:02,Engaged in fishing,7.8,359.4,357.0
2024-05-26 05:24:12,Engaged in fishing,7.84,359.58000000000004,357.2
2024-05-26 05:24:22,Engaged in fishing,7.88,359.76,357.4
2024-05-26 05:24:32,Engaged in fishing,7.92,359.94,357.6
2024-05-26 05:24:42,Engaged in fishing,7.96,0.12000000000000455,357.8
2024-05-26 05:24:52,Engaged in fishing,8.0,0.30000000000001137,358.0
2024-05-26 05:25:02,Engaged in fishing,7.966666666666667,0.39999999999997726,357.8333333333333
2024-05-26 05:25:12,Engaged in fishing,7.933333333333334,0.5,357.66666666666663
2024-05-26 05:25:22,Engaged in fishing,7.9,0.6000000000000227,357.5
2024-05-26 05:25:32,Engaged in fishing,7.866666666666666,0.6999999999999886,357.3333333333333
2024-05-26 05:25:42,Engaged in fishing,7.833333333333333,0.8000000000000114,357.16666666666663
2024-05-26 05:25:52,Engaged in fishing,7.8,0.8999999999999773,357.0
2024-05-26 05:26:02,Engaged in fishing,7.8,0.8999999999999773,357.3333333333333
2024-05-26 05:26:12,Engaged in fishing,7.8,0.8999999999999773,357.66666666666663
2024-05-26 05:26:22,Engaged in fishing,7.8,0.8999999999999773,358.0
2024-05-26 05:26:32,Engaged in fishing,7.8,359.23333333333335,355.0
2024-05-26 05:26:42,Engaged in fishing,7.8,357.5666666666666,352.0
2024-05-26 05:26:52,Engaged in fishing,7.8,355.9,349.0
2024-05-26 05:27:02,Engaged in fishing,7.8,354.8333333333333,349.3333333333333
2024-05-26 05:27:12,Engaged in fishing,7.8,353.76666666666665,349.66666666666663
2024-05-26 05:27:22,Engaged in fishing,7.8,352.7,350.0
2024-05-26 05:27:32,Engaged in fishing,7.7,353.4,342.0
2024-05-26 05:27:42,Engaged in fishing,7.68,346.62,337.2
2024-05-26 05:27:52,Engaged in fishing,7.66,339.84000000000003,332.4
2024-05-26 05:28:02,Engaged in fishing,7.64,333.06,327.6
2024-05-26 05:28:12,Engaged in fishing,7.62,326.28,322.8
2024-05-26 05:28:22,Engaged in fishing,7.6,319.5,318.0
2024-05-26 05:28:32,Engaged in fishing,7.5,320.8,317.0
2024-05-26 05:28:42,Engaged in fishing,7.5,321.8,320.5
2024-05-26 05:28:52,Engaged in fishing,7.5,322.8,324.0
2024-05-26 05:29:02,Engaged in fishing,7.533333333333333,323.76666666666665,324.3333333333333
2024-05-26 05:29:12,Engaged in fishing,7.566666666666666,324.7333333333333,324.66666666666663
2024-05-26 05:29:22,Engaged in fishing,7.6,325.7,325.0
2024-05-26 05:29:32,Engaged in fishing,7.6,325.6333333333333,325.3333333333333
2024-05-26 05:29:42,Engaged in fishing,7.6,325.5666666666666,325.66666666666663
2024-05-26 05:29:52,Engaged in fishing,7.6,325.5,326.0
2024-05-26 05:30:02,Engaged in fishing,7.633333333333333,325.6,325.3333333333333
2024-05-26 05:30:12,Engaged in fishing,7.666666666666667,325.7,324.66666666666663
2024-05-26 05:30:22,Engaged in fishing,7.7,325.8,324.0
2024-05-26 05:30:32,Engaged in fishing,7.65,325.25,323.5
2024-05-26 05:30:42,Engaged in fishing,7.6,324.7,323.0
2024-05-26 05:30:52,Engaged in fishing,7.6,324.5,324.0
2024-05-26 05:31:02,Engaged in fishing,7.6,324.5,323.0
2024-05-26 05:31:12,Engaged in fishing,6.75,324.85,323.5
2024-05-26 05:31:22,Engaged in fishing,5.9,325.2,324.0
2024-05-26 05:31:32,Engaged in fishing,3.7,332.3,331.0
2024-05-26 05:31:42,Engaged in fishing,2.5,336.7,329.0
2024-05-26 05:31:52,Engaged in fishing,1.8,346.2,326.0
2024-05-26 05:32:02,Engaged in fishing,1.5,342.0,320.0
2024-05-26 05:32:12,Engaged in fishing,1.7,337.05,320.5
2024-05-26 05:32:22,Engaged in fishing,1.9,332.1,321.0
2024-05-26 05:32:32,Engaged in fishing,3.2,325.4,319.0
2024-05-26 05:32:42,Engaged in fishing,4.5,318.7,317.0
2024-05-26 05:32:52,Engaged in fishing,4.7,321.9,318.0
2024-05-26 05:33:02,Engaged in fishing,4.8,320.5,317.0
2024-05-26 05:33:12,Engaged in fishing,4.8,321.05,318.0
2024-05-26 05:33:22,Engaged in fishing,4.8,321.6,319.0
2024-05-26 05:33:32,Engaged in fishing,4.5,322.4,319.0
2024-05-26 05:33:42,Engaged in fishing,4.1,323.7,317.0
2024-05-26 05:33:52,Engaged in fishing,4.3,322.5,320.0
2024-05-26 05:34:02,Engaged in fishing,4.4,325.3,318.0
2024-05-26 05:34:12,Engaged in fishing,4.300000000000001,324.85,318.5
2024-05-26 05:34:22,Engaged in fishing,4.2,324.4,319.0
2024-05-26 05:34:32,Engaged in fishing,3.9,325.3,319.0
2024-05-26 05:34:42,Engaged in fishing,3.9,325.9,318.0
2024-05-26 05:34:52,Engaged in fishing,3.85,325.0,319.0
2024-05-26 05:35:02,Engaged in fishing,3.8,324.1,320.0
