Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:04:42,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-25 00:04:52,Under way using engine,11.3,0.024999999999977263,1.3999999999999773
2024-06-25 00:05:02,Under way using engine,11.3,0.049999999999954525,1.3999999999999773
2024-06-25 00:05:12,Under way using engine,11.3,0.07499999999998863,1.3999999999999773
2024-06-25 00:05:22,Under way using engine,11.3,0.0999999999999659,1.3999999999999773
2024-06-25 00:05:32,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-25 00:05:42,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-25 00:05:52,Under way using engine,11.3,359.79999999999995,1.3999999999999773
2024-06-25 00:06:02,Under way using engine,11.3,359.7,1.3999999999999773
2024-06-25 00:06:12,Under way using engine,11.3,359.59999999999997,1.3999999999999773
2024-06-25 00:06:22,Under way using engine,11.4,359.59999999999997,1.3999999999999773
2024-06-25 00:06:32,Under way using engine,11.4,359.73999999999995,1.3999999999999773
2024-06-25 00:06:42,Under way using engine,11.4,359.88,1.3999999999999773
2024-06-25 00:06:52,Under way using engine,11.4,0.01999999999998181,1.3999999999999773
2024-06-25 00:07:02,Under way using engine,11.4,0.15999999999996817,1.3999999999999773
2024-06-25 00:07:12,Under way using engine,11.4,0.2999999999999545,1.3999999999999773
2024-06-25 00:07:22,Under way using engine,11.4,0.0999999999999659,1.3999999999999773
2024-06-25 00:07:32,Under way using engine,11.4,0.0,0.8999999999999773
2024-06-25 00:07:42,Under way using engine,11.4,359.9,0.39999999999997726
2024-06-25 00:07:52,Under way using engine,11.433333333333334,359.7333333333333,0.7333333333332916
2024-06-25 00:08:02,Under way using engine,11.466666666666669,359.56666666666666,1.0666666666666629
2024-06-25 00:08:12,Under way using engine,11.5,359.4,1.3999999999999773
2024-06-25 00:08:22,Under way using engine,11.5,359.51666666666665,1.3999999999999773
2024-06-25 00:08:32,Under way using engine,11.5,359.63333333333327,1.3999999999999773
2024-06-25 00:08:42,Under way using engine,11.5,359.75,1.3999999999999773
2024-06-25 00:08:52,Under way using engine,11.5,359.8666666666666,1.3999999999999773
2024-06-25 00:09:02,Under way using engine,11.5,359.9833333333333,1.3999999999999773
2024-06-25 00:09:12,Under way using engine,11.5,0.0999999999999659,1.3999999999999773
2024-06-25 00:09:22,Under way using engine,11.5,0.08333333333331439,1.3999999999999773
2024-06-25 00:09:32,Under way using engine,11.5,0.06666666666666288,1.3999999999999773
2024-06-25 00:09:42,Under way using engine,11.5,0.049999999999954525,1.3999999999999773
2024-06-25 00:09:52,Under way using engine,11.5,0.03333333333330302,1.3999999999999773
2024-06-25 00:10:02,Under way using engine,11.5,0.01666666666665151,1.3999999999999773
2024-06-25 00:10:12,Under way using engine,11.5,0.0,1.3999999999999773
2024-06-25 00:10:22,Under way using engine,11.5,0.08333333333331439,1.3999999999999773
2024-06-25 00:10:32,Under way using engine,11.5,0.16666666666668561,1.3999999999999773
2024-06-25 00:10:42,Under way using engine,11.5,0.25,1.3999999999999773
2024-06-25 00:10:52,Under way using engine,11.5,0.3333333333333144,1.3999999999999773
2024-06-25 00:11:02,Under way using engine,11.5,0.4166666666666856,1.3999999999999773
2024-06-25 00:11:12,Under way using engine,11.5,0.5,1.3999999999999773
2024-06-25 00:11:22,Under way using engine,11.503333333333334,0.5933333333333053,1.4666666666666401
2024-06-25 00:11:32,Under way using engine,11.506666666666666,0.6866666666666674,1.533333333333303
2024-06-25 00:11:42,Under way using engine,11.51,0.7799999999999727,1.599999999999966
2024-06-25 00:11:52,Under way using engine,11.513333333333334,0.8733333333333348,1.6666666666666288
2024-06-25 00:12:02,Under way using engine,11.516666666666666,0.9666666666666401,1.7333333333332916
2024-06-25 00:12:12,Under way using engine,11.52,1.0600000000000023,1.7999999999999545
2024-06-25 00:12:22,Under way using engine,11.523333333333332,1.1533333333333076,1.8666666666666174
2024-06-25 00:12:32,Under way using engine,11.526666666666667,1.2466666666666697,1.9333333333333371
2024-06-25 00:12:42,Under way using engine,11.53,1.339999999999975,2.0
2024-06-25 00:12:52,Under way using engine,11.533333333333331,1.4333333333333371,2.066666666666663
2024-06-25 00:13:02,Under way using engine,11.536666666666669,1.5266666666666424,2.133333333333269
2024-06-25 00:13:12,Under way using engine,11.54,1.6200000000000045,2.1999999999999886
2024-06-25 00:13:22,Under way using engine,11.543333333333331,1.7133333333333098,2.2666666666666515
2024-06-25 00:13:32,Under way using engine,11.546666666666669,1.806666666666672,2.3333333333333144
2024-06-25 00:13:42,Under way using engine,11.55,1.8999999999999773,2.3999999999999773
2024-06-25 00:13:52,Under way using engine,11.553333333333333,1.9933333333332826,2.46666666666664
2024-06-25 00:14:02,Under way using engine,11.556666666666668,2.0866666666666447,2.533333333333303
2024-06-25 00:14:12,Under way using engine,11.56,2.17999999999995,2.599999999999966
2024-06-25 00:14:22,Under way using engine,11.563333333333333,2.273333333333312,2.6666666666666288
2024-06-25 00:14:32,Under way using engine,11.566666666666666,2.3666666666666174,2.7333333333332916
2024-06-25 00:14:42,Under way using engine,11.57,2.4599999999999795,2.7999999999999545
2024-06-25 00:14:52,Under way using engine,11.573333333333332,2.553333333333285,2.8666666666666174
2024-06-25 00:15:02,Under way using engine,11.576666666666666,2.646666666666647,2.933333333333337
2024-06-25 00:15:12,Under way using engine,11.58,2.7399999999999523,3.0
2024-06-25 00:15:22,Under way using engine,11.583333333333332,2.8333333333333144,3.066666666666663
2024-06-25 00:15:32,Under way using engine,11.586666666666666,2.9266666666666197,3.133333333333269
2024-06-25 00:15:42,Under way using engine,11.59,3.019999999999982,3.1999999999999886
2024-06-25 00:15:52,Under way using engine,11.593333333333334,3.113333333333287,3.2666666666666515
2024-06-25 00:16:02,Under way using engine,11.596666666666666,3.2066666666666492,3.3333333333333144
2024-06-25 00:16:12,Under way using engine,11.6,3.2999999999999545,3.3999999999999773
2024-06-25 00:16:22,Under way using engine,11.6,3.1999999999999886,3.3999999999999773
2024-06-25 00:16:32,Under way using engine,11.6,3.099999999999966,3.3999999999999773
2024-06-25 00:16:42,Under way using engine,11.6,3.0,3.3999999999999773
2024-06-25 00:16:52,Under way using engine,11.6,2.8999999999999773,3.3999999999999773
