Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:23:46,Under way using engine,2.8,0.0,4.699999999999989
2024-06-24 07:23:56,Under way using engine,2.8,3.980000000000018,7.899999999999977
2024-06-24 07:24:06,Under way using engine,2.8,7.960000000000036,11.100000000000023
2024-06-24 07:24:16,Under way using engine,2.8,11.939999999999998,14.300000000000011
2024-06-24 07:24:26,Under way using engine,2.8,15.920000000000016,17.5
2024-06-24 07:24:36,Under way using engine,2.8,19.899999999999977,20.69999999999999
2024-06-24 07:24:46,Under way using engine,2.8166666666666664,21.716666666666697,22.033333333333303
2024-06-24 07:24:56,Under way using engine,2.833333333333333,23.533333333333303,23.366666666666674
2024-06-24 07:25:06,Under way using engine,2.85,25.350000000000023,24.69999999999999
2024-06-24 07:25:16,Under way using engine,2.8666666666666667,27.166666666666686,26.033333333333303
2024-06-24 07:25:26,Under way using engine,2.8833333333333333,28.98333333333335,27.366666666666674
2024-06-24 07:25:36,Under way using engine,2.9,30.80000000000001,28.69999999999999
2024-06-24 07:25:46,Under way using engine,2.9,31.899999999999977,28.69999999999999
2024-06-24 07:25:56,Under way using engine,2.9,32.89999999999998,29.69999999999999
2024-06-24 07:26:06,Under way using engine,2.9,33.55000000000001,29.69999999999999
2024-06-24 07:26:16,Under way using engine,2.9,34.19999999999999,29.69999999999999
2024-06-24 07:26:26,Under way using engine,2.9,34.85000000000002,29.69999999999999
2024-06-24 07:26:36,Under way using engine,2.9,35.5,29.69999999999999
2024-06-24 07:26:46,Under way using engine,3.0,35.60000000000002,29.69999999999999
2024-06-24 07:26:56,Under way using engine,3.0,35.5,30.69999999999999
2024-06-24 07:27:06,Under way using engine,2.975,32.97500000000002,28.19999999999999
2024-06-24 07:27:16,Under way using engine,2.95,30.44999999999999,25.69999999999999
2024-06-24 07:27:26,Under way using engine,2.925,27.92500000000001,23.19999999999999
2024-06-24 07:27:36,Under way using engine,2.9,25.399999999999977,20.69999999999999
2024-06-24 07:27:46,Under way using engine,2.9,22.600000000000023,18.69999999999999
2024-06-24 07:27:56,Under way using engine,2.9,21.5,18.69999999999999
2024-06-24 07:28:06,Under way using engine,2.9,18.80000000000001,15.949999999999989
2024-06-24 07:28:16,Under way using engine,2.9,16.100000000000023,13.199999999999989
2024-06-24 07:28:26,Under way using engine,2.9,13.399999999999977,10.449999999999989
2024-06-24 07:28:36,Under way using engine,2.9,10.699999999999989,7.699999999999989
2024-06-24 07:28:46,Under way using engine,3.0,7.800000000000011,4.699999999999989
2024-06-24 07:28:56,Under way using engine,3.0,4.5,3.6999999999999886
2024-06-24 07:29:06,Under way using engine,3.02,2.519999999999982,2.8999999999999773
2024-06-24 07:29:16,Under way using engine,3.04,0.5400000000000205,2.1000000000000227
2024-06-24 07:29:26,Under way using engine,3.06,358.56,1.3000000000000114
2024-06-24 07:29:36,Under way using engine,3.08,356.58000000000004,0.5
2024-06-24 07:29:46,Under way using engine,3.1,354.6,359.7
2024-06-24 07:29:56,Under way using engine,3.1,354.6,357.7
2024-06-24 07:30:06,Under way using engine,3.08,354.1,357.7
2024-06-24 07:30:16,Under way using engine,3.06,353.6,357.7
2024-06-24 07:30:26,Under way using engine,3.04,353.1,357.7
2024-06-24 07:30:36,Under way using engine,3.02,352.6,357.7
