Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:38:10,Under way using engine,8.8,0.0,357.1
2024-06-27 21:38:20,Under way using engine,8.8,359.0,356.76666666666665
2024-06-27 21:38:30,Under way using engine,8.8,358.0,356.4333333333333
2024-06-27 21:38:40,Under way using engine,8.8,357.0,356.1
2024-06-27 21:38:50,Under way using engine,8.8,357.54999999999995,358.6
2024-06-27 21:39:00,Under way using engine,8.8,358.1,1.1000000000000227
2024-06-27 21:39:10,Under way using engine,8.8,0.6999999999999886,2.1000000000000227
2024-06-27 21:39:20,Under way using engine,8.8,1.8999999999999773,1.1000000000000227
2024-06-27 21:39:30,Under way using engine,8.825000000000001,0.6999999999999886,359.85
2024-06-27 21:39:40,Under way using engine,8.850000000000001,359.5,358.6
2024-06-27 21:39:50,Under way using engine,8.875,358.29999999999995,357.35
2024-06-27 21:40:00,Under way using engine,8.9,357.1,356.1
2024-06-27 21:40:10,Under way using engine,8.9,356.9,357.1
2024-06-27 21:40:20,Under way using engine,8.9,356.74,356.9
2024-06-27 21:40:30,Under way using engine,8.9,356.58,356.7
2024-06-27 21:40:40,Under way using engine,8.9,356.41999999999996,356.5
2024-06-27 21:40:50,Under way using engine,8.9,356.26,356.29999999999995
2024-06-27 21:41:00,Under way using engine,8.9,356.1,356.1
2024-06-27 21:41:10,Under way using engine,8.9,356.1,358.1
2024-06-27 21:41:20,Under way using engine,8.92,352.96000000000004,353.9
2024-06-27 21:41:30,Under way using engine,8.94,349.82,349.7
2024-06-27 21:41:40,Under way using engine,8.96,346.68,345.5
2024-06-27 21:41:50,Under way using engine,8.98,343.53999999999996,341.29999999999995
2024-06-27 21:42:00,Under way using engine,9.0,340.4,337.1
2024-06-27 21:42:10,Under way using engine,9.0,338.0,337.1
2024-06-27 21:42:20,Under way using engine,9.0,337.68,337.29999999999995
2024-06-27 21:42:30,Under way using engine,9.0,337.36,337.5
2024-06-27 21:42:40,Under way using engine,9.0,337.03999999999996,337.7
2024-06-27 21:42:50,Under way using engine,9.0,336.72,337.9
2024-06-27 21:43:00,Under way using engine,9.0,336.4,338.1
2024-06-27 21:43:10,Under way using engine,9.0,336.79999999999995,339.1
2024-06-27 21:43:20,Under way using engine,9.0,336.575,338.35
2024-06-27 21:43:30,Under way using engine,9.0,336.35,337.6
2024-06-27 21:43:40,Under way using engine,9.0,336.125,336.85
2024-06-27 21:43:50,Under way using engine,9.0,335.9,336.1
2024-06-27 21:44:00,Under way using engine,9.0,335.79999999999995,338.1
2024-06-27 21:44:10,Under way using engine,9.0,336.1,339.1
2024-06-27 21:44:20,Under way using engine,9.0,336.45,339.1
2024-06-27 21:44:30,Under way using engine,9.0,336.79999999999995,339.1
2024-06-27 21:44:40,Under way using engine,9.0,335.95,336.6
2024-06-27 21:44:50,Under way using engine,9.0,335.1,334.1
2024-06-27 21:45:00,Under way using engine,9.0,334.7,336.1
2024-06-27 21:45:10,Under way using engine,9.0,334.9,338.1
2024-06-27 21:45:20,Under way using engine,9.0,334.525,336.6
2024-06-27 21:45:30,Under way using engine,9.0,334.15,335.1
2024-06-27 21:45:40,Under way using engine,9.0,333.775,333.6
2024-06-27 21:45:50,Under way using engine,9.0,333.4,332.1
2024-06-27 21:46:00,Under way using engine,9.0,331.79999999999995,331.1
2024-06-27 21:46:10,Under way using engine,9.0,331.1,332.1
2024-06-27 21:46:20,Under way using engine,9.0,331.2,333.1
2024-06-27 21:46:30,Under way using engine,8.966666666666667,331.6333333333333,333.43333333333334
