Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:00:03,Engaged in fishing,2.4,0.0,16.600000000000023
2024-05-20 20:01:03,Engaged in fishing,2.4,359.6,16.600000000000023
2024-05-20 20:02:03,Engaged in fishing,2.4,2.1999999999999886,15.600000000000023
2024-05-20 20:03:03,Engaged in fishing,2.4,359.7,15.600000000000023
2024-05-20 20:04:03,Engaged in fishing,2.407142857142857,359.7857142857143,15.52857142857141
2024-05-20 20:05:03,Engaged in fishing,2.414285714285714,359.87142857142857,15.457142857142856
2024-05-20 20:06:03,Engaged in fishing,2.4214285714285717,359.95714285714286,15.3857142857143
2024-05-20 20:07:03,Engaged in fishing,2.4285714285714284,0.04285714285714448,15.314285714285745
2024-05-20 20:08:03,Engaged in fishing,2.435714285714285,0.12857142857143344,15.242857142857133
2024-05-20 20:09:03,Engaged in fishing,2.4428571428571426,0.2142857142857224,15.171428571428578
2024-05-20 20:10:03,Engaged in fishing,2.45,0.30000000000001137,15.100000000000023
2024-05-20 20:11:03,Engaged in fishing,2.4571428571428573,0.38571428571430033,15.02857142857141
2024-05-20 20:12:03,Engaged in fishing,2.4642857142857144,0.4714285714285893,14.957142857142856
2024-05-20 20:13:03,Engaged in fishing,2.4714285714285715,0.5571428571428783,14.8857142857143
2024-05-20 20:14:03,Engaged in fishing,2.4785714285714286,0.6428571428571672,14.814285714285745
2024-05-20 20:15:03,Engaged in fishing,2.4857142857142858,0.7285714285714562,14.742857142857133
2024-05-20 20:16:03,Engaged in fishing,2.492857142857143,0.8142857142856883,14.671428571428578
2024-05-20 20:17:03,Engaged in fishing,2.5,0.8999999999999773,14.600000000000023
2024-05-20 20:18:03,Engaged in fishing,2.4,2.6000000000000227,14.600000000000023
2024-05-20 20:19:03,Engaged in fishing,2.4,2.8000000000000114,14.600000000000023
2024-05-20 20:20:03,Engaged in fishing,2.4,5.300000000000011,15.600000000000023
2024-05-20 20:21:03,Engaged in fishing,2.4,5.899999999999977,15.600000000000023
2024-05-20 20:22:03,Engaged in fishing,2.4,5.218518518518522,15.303703703703718
2024-05-20 20:23:03,Engaged in fishing,2.4,4.5370370370370665,15.007407407407413
2024-05-20 20:24:03,Engaged in fishing,2.4,3.8555555555555543,14.711111111111109
2024-05-20 20:25:03,Engaged in fishing,2.4,3.174074074074099,14.414814814814804
2024-05-20 20:26:03,Engaged in fishing,2.4,2.4925925925925867,14.1185185185185
2024-05-20 20:27:03,Engaged in fishing,2.4,1.8111111111111313,13.822222222222194
2024-05-20 20:28:03,Engaged in fishing,2.4,1.129629629629619,13.525925925925947
2024-05-20 20:29:03,Engaged in fishing,2.4,0.4481481481481637,13.229629629629642
2024-05-20 20:30:03,Engaged in fishing,2.4,359.76666666666665,12.933333333333337
2024-05-20 20:31:03,Engaged in fishing,2.4,359.0851851851852,12.637037037037032
2024-05-20 20:32:03,Engaged in fishing,2.4,358.4037037037037,12.340740740740728
2024-05-20 20:33:03,Engaged in fishing,2.4,357.72222222222223,12.044444444444423
2024-05-20 20:34:03,Engaged in fishing,2.4,357.0407407407407,11.748148148148175
2024-05-20 20:35:03,Engaged in fishing,2.4,356.35925925925926,11.45185185185187
2024-05-20 20:36:03,Engaged in fishing,2.4,355.6777777777778,11.155555555555566
2024-05-20 20:37:03,Engaged in fishing,2.4,354.9962962962963,10.859259259259261
2024-05-20 20:38:03,Engaged in fishing,2.4,354.31481481481484,10.562962962962956
2024-05-20 20:39:03,Engaged in fishing,2.4,353.6333333333333,10.266666666666652
2024-05-20 20:40:03,Engaged in fishing,2.4,352.95185185185187,9.970370370370347
2024-05-20 20:41:03,Engaged in fishing,2.4,352.27037037037036,9.674074074074099
2024-05-20 20:42:03,Engaged in fishing,2.4,351.5888888888889,9.377777777777794
2024-05-20 20:43:03,Engaged in fishing,2.4,350.9074074074074,9.08148148148149
2024-05-20 20:44:03,Engaged in fishing,2.4,350.22592592592594,8.785185185185185
2024-05-20 20:45:03,Engaged in fishing,2.4,349.5444444444444,8.48888888888888
2024-05-20 20:46:03,Engaged in fishing,2.4,348.86296296296297,8.192592592592575
2024-05-20 20:47:03,Engaged in fishing,2.4,348.18148148148146,7.8962962962963275
2024-05-20 20:48:03,Engaged in fishing,2.4,347.5,7.600000000000023
2024-05-20 20:49:03,Engaged in fishing,2.4,349.8,7.600000000000023
2024-05-20 20:50:03,Engaged in fishing,2.4,347.4,5.600000000000023
2024-05-20 20:51:03,Engaged in fishing,2.4,347.1,5.600000000000023
2024-05-20 20:52:03,Engaged in fishing,2.4,346.2,6.600000000000023
2024-05-20 20:53:03,Engaged in fishing,2.4,344.0,6.600000000000023
2024-05-20 20:54:03,Engaged in fishing,2.4,346.7,6.600000000000023
2024-05-20 20:55:03,Engaged in fishing,2.4,346.48,6.600000000000023
2024-05-20 20:56:03,Engaged in fishing,2.4,346.26,6.600000000000023
2024-05-20 20:57:03,Engaged in fishing,2.4,346.04,6.600000000000023
2024-05-20 20:58:03,Engaged in fishing,2.4,345.82,6.600000000000023
2024-05-20 20:59:03,Engaged in fishing,2.4,345.6,6.600000000000023
2024-05-20 21:00:03,Engaged in fishing,2.4,346.3,7.600000000000023
2024-05-20 21:01:03,Engaged in fishing,2.4,346.9,7.600000000000023
2024-05-20 21:02:03,Engaged in fishing,2.4,344.1,7.600000000000023
2024-05-20 21:03:03,Engaged in fishing,2.4,344.4,6.600000000000023
2024-05-20 21:04:03,Engaged in fishing,2.4,344.8,6.600000000000023
2024-05-20 21:05:03,Engaged in fishing,2.4,345.7,7.600000000000023
2024-05-20 21:06:03,Engaged in fishing,2.4,344.9,6.600000000000023
2024-05-20 21:07:03,Engaged in fishing,2.4,344.3,6.600000000000023
2024-05-20 21:08:03,Engaged in fishing,2.4,344.7,6.600000000000023
2024-05-20 21:09:03,Engaged in fishing,2.4,344.0,6.600000000000023
2024-05-20 21:10:03,Engaged in fishing,2.4,344.9,5.600000000000023
2024-05-20 21:11:03,Engaged in fishing,2.4,344.4,7.600000000000023
2024-05-20 21:12:03,Engaged in fishing,2.4,344.9,7.600000000000023
2024-05-20 21:13:03,Engaged in fishing,2.4,344.4,6.600000000000023
2024-05-20 21:14:03,Engaged in fishing,2.4,346.9,7.600000000000023
2024-05-20 21:15:03,Engaged in fishing,2.4,347.3,8.600000000000023
2024-05-20 21:16:03,Engaged in fishing,2.4,344.4,7.600000000000023
2024-05-20 21:17:03,Engaged in fishing,2.4,344.6,7.600000000000023
2024-05-20 21:18:03,Engaged in fishing,2.4,344.81363636363636,7.600000000000023
2024-05-20 21:19:03,Engaged in fishing,2.4,345.0272727272727,7.600000000000023
2024-05-20 21:20:03,Engaged in fishing,2.4,345.2409090909091,7.600000000000023
2024-05-20 21:21:03,Engaged in fishing,2.4,345.45454545454544,7.600000000000023
