Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:22:30,Under way using engine,16.7,0.0,0.39999999999997726
2024-06-07 10:22:40,Under way using engine,16.666666666666668,0.8000000000000114,0.06666666666660603
2024-06-07 10:22:50,Under way using engine,16.633333333333333,1.6000000000000227,359.73333333333335
2024-06-07 10:23:00,Under way using engine,16.6,2.3999999999999773,359.4
2024-06-07 10:23:10,Under way using engine,16.566666666666666,1.8333333333333144,359.4
2024-06-07 10:23:20,Under way using engine,16.533333333333335,1.2666666666666515,359.4
2024-06-07 10:23:30,Under way using engine,16.5,0.7000000000000455,359.4
2024-06-07 10:23:40,Under way using engine,16.566666666666666,0.6000000000000227,359.4
2024-06-07 10:23:50,Under way using engine,16.633333333333333,0.5,359.4
2024-06-07 10:24:00,Under way using engine,16.7,0.39999999999997726,359.4
2024-06-07 10:24:10,Under way using engine,16.733333333333334,0.20000000000004547,359.4
2024-06-07 10:24:20,Under way using engine,16.766666666666666,0.0,359.4
2024-06-07 10:24:30,Under way using engine,16.8,359.8,359.4
2024-06-07 10:24:40,Under way using engine,16.733333333333334,0.6000000000000227,359.4
2024-06-07 10:24:50,Under way using engine,16.666666666666668,1.3999999999999773,359.4
2024-06-07 10:25:00,Under way using engine,16.6,2.2000000000000455,359.4
2024-06-07 10:25:10,Under way using engine,16.6,1.8000000000000114,359.4
2024-06-07 10:25:20,Under way using engine,16.6,1.3999999999999773,359.4
2024-06-07 10:25:30,Under way using engine,16.6,1.0,359.4
2024-06-07 10:25:40,Under way using engine,16.7,0.20000000000004547,359.4
2024-06-07 10:25:50,Under way using engine,16.8,359.4,359.4
2024-06-07 10:26:00,Under way using engine,16.9,358.6,359.4
2024-06-07 10:26:10,Under way using engine,16.9,359.5333333333333,359.4
2024-06-07 10:26:20,Under way using engine,16.9,0.46666666666664014,359.4
2024-06-07 10:26:30,Under way using engine,16.9,1.3999999999999773,359.4
2024-06-07 10:26:40,Under way using engine,16.9,1.2666666666666515,359.4
2024-06-07 10:26:50,Under way using engine,16.9,1.1333333333333258,359.4
2024-06-07 10:27:00,Under way using engine,16.9,1.0,359.4
2024-06-07 10:27:10,Under way using engine,16.833333333333332,1.6333333333333258,359.4
2024-06-07 10:27:20,Under way using engine,16.766666666666666,2.2666666666666515,359.4
2024-06-07 10:27:30,Under way using engine,16.7,2.8999999999999773,359.4
2024-06-07 10:27:40,Under way using engine,16.766666666666666,2.6000000000000227,359.73333333333335
2024-06-07 10:27:50,Under way using engine,16.833333333333332,2.3000000000000114,0.06666666666660603
2024-06-07 10:28:00,Under way using engine,16.9,2.0,0.39999999999997726
2024-06-07 10:28:10,Under way using engine,16.883333333333333,1.6333333333333258,0.2333333333333485
2024-06-07 10:28:20,Under way using engine,16.866666666666667,1.2666666666666515,0.06666666666660603
2024-06-07 10:28:30,Under way using engine,16.85,0.8999999999999773,359.9
2024-06-07 10:28:40,Under way using engine,16.833333333333332,0.533333333333303,359.73333333333335
2024-06-07 10:28:50,Under way using engine,16.816666666666666,0.16666666666668561,359.5666666666666
2024-06-07 10:29:00,Under way using engine,16.8,359.8,359.4
2024-06-07 10:29:10,Under way using engine,16.8,0.3333333333333144,359.4
2024-06-07 10:29:20,Under way using engine,16.8,0.8666666666666742,359.4
2024-06-07 10:29:30,Under way using engine,16.8,1.3999999999999773,359.4
2024-06-07 10:29:40,Under way using engine,16.833333333333332,1.1333333333333258,359.0666666666666
2024-06-07 10:29:50,Under way using engine,16.866666666666667,0.8666666666666742,358.73333333333335
2024-06-07 10:30:00,Under way using engine,16.9,0.6000000000000227,358.4
2024-06-07 10:30:10,Under way using engine,16.9,359.93333333333334,359.0666666666666
2024-06-07 10:30:20,Under way using engine,16.9,359.26666666666665,359.73333333333335
2024-06-07 10:30:30,Under way using engine,16.9,358.6,0.39999999999997726
2024-06-07 10:30:40,Under way using engine,16.766666666666666,359.3,0.39999999999997726
2024-06-07 10:30:50,Under way using engine,16.633333333333333,0.0,0.39999999999997726
2024-06-07 10:31:00,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-07 10:31:10,Under way using engine,16.5,1.033333333333303,0.06666666666660603
2024-06-07 10:31:20,Under way using engine,16.5,1.3666666666666742,359.73333333333335
2024-06-07 10:31:30,Under way using engine,16.5,1.7000000000000455,359.4
