Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:38:08,Under way using engine,13.7,0.0,359.8
2024-04-19 13:38:18,Under way using engine,13.7,0.30000000000001137,359.8
2024-04-19 13:38:28,Under way using engine,13.6,0.30000000000001137,359.8
2024-04-19 13:38:38,Under way using engine,13.633333333333333,0.33333333333337123,359.8
2024-04-19 13:38:48,Under way using engine,13.666666666666666,0.36666666666667425,359.8
2024-04-19 13:38:58,Under way using engine,13.7,0.39999999999997726,359.8
2024-04-19 13:39:08,Under way using engine,13.7,0.6499999999999773,0.30000000000001137
2024-04-19 13:39:18,Under way using engine,13.7,0.8999999999999773,0.8000000000000114
2024-04-19 13:39:28,Under way using engine,13.8,1.1000000000000227,359.8
2024-04-19 13:39:38,Under way using engine,13.8,1.0,359.8
2024-04-19 13:39:48,Under way using engine,13.8,0.8999999999999773,359.8
2024-04-19 13:39:58,Under way using engine,13.8,0.8000000000000114,359.8
2024-04-19 13:40:08,Under way using engine,13.8,0.30000000000001137,359.8
2024-04-19 13:40:18,Under way using engine,13.7,359.9,359.8
2024-04-19 13:40:28,Under way using engine,13.7,0.10000000000002274,359.8
2024-04-19 13:40:38,Under way using engine,13.733333333333333,0.2666666666666515,359.8
2024-04-19 13:40:48,Under way using engine,13.766666666666667,0.43333333333339397,359.8
2024-04-19 13:40:58,Under way using engine,13.8,0.6000000000000227,359.8
2024-04-19 13:41:08,Under way using engine,13.7,0.5,359.8
2024-04-19 13:41:18,Under way using engine,13.7,0.20000000000004547,359.8
2024-04-19 13:41:28,Under way using engine,13.7,0.30000000000001137,359.8
2024-04-19 13:41:38,Under way using engine,13.7,0.36666666666667425,359.8
2024-04-19 13:41:48,Under way using engine,13.7,0.4333333333333371,359.8
2024-04-19 13:41:58,Under way using engine,13.7,0.5,359.8
2024-04-19 13:42:08,Under way using engine,13.8,0.8000000000000114,359.8
2024-04-19 13:42:18,Under way using engine,13.7,0.8000000000000114,359.8
2024-04-19 13:42:28,Under way using engine,13.72,0.9399999999999977,359.8
2024-04-19 13:42:38,Under way using engine,13.74,1.080000000000041,359.8
2024-04-19 13:42:48,Under way using engine,13.76,1.2200000000000273,359.8
2024-04-19 13:42:58,Under way using engine,13.78,1.3600000000000136,359.8
2024-04-19 13:43:08,Under way using engine,13.8,1.5,359.8
