Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:56:46,Engaged in fishing,8.9,0.0,358.6
2024-03-12 17:56:56,Engaged in fishing,8.8,358.4,357.6
2024-03-12 17:57:06,Engaged in fishing,8.9,0.8999999999999773,358.6
2024-03-12 17:57:16,Engaged in fishing,8.85,0.375,358.6
2024-03-12 17:57:26,Engaged in fishing,8.8,359.85,358.6
2024-03-12 17:57:36,Engaged in fishing,8.75,359.325,358.6
2024-03-12 17:57:46,Engaged in fishing,8.7,358.79999999999995,358.6
2024-03-12 17:57:56,Engaged in fishing,8.9,357.4,359.6
2024-03-12 17:58:06,Engaged in fishing,8.8,1.6999999999999886,356.6
2024-03-12 17:58:16,Engaged in fishing,8.8,1.6000000000000227,356.85
2024-03-12 17:58:26,Engaged in fishing,8.8,1.5,357.1
2024-03-12 17:58:36,Engaged in fishing,8.8,1.3999999999999773,357.35
2024-03-12 17:58:46,Engaged in fishing,8.8,1.2999999999999545,357.6
2024-03-12 17:58:56,Engaged in fishing,8.7,358.0,358.6
2024-03-12 17:59:06,Engaged in fishing,8.9,0.39999999999997726,358.6
2024-03-12 17:59:16,Engaged in fishing,8.9,359.95,358.35
2024-03-12 17:59:26,Engaged in fishing,8.9,359.5,358.1
2024-03-12 17:59:36,Engaged in fishing,8.9,359.04999999999995,357.85
2024-03-12 17:59:46,Engaged in fishing,8.9,358.6,357.6
2024-03-12 17:59:56,Engaged in fishing,8.7,359.2,355.6
2024-03-12 18:00:06,Engaged in fishing,8.7,359.72,355.6
2024-03-12 18:00:16,Engaged in fishing,8.7,0.2400000000000091,355.6
2024-03-12 18:00:26,Engaged in fishing,8.7,0.7599999999999909,355.6
2024-03-12 18:00:36,Engaged in fishing,8.7,1.2799999999999727,355.6
2024-03-12 18:00:46,Engaged in fishing,8.7,1.7999999999999545,355.6
2024-03-12 18:00:56,Engaged in fishing,8.8,358.1,358.6
2024-03-12 18:01:06,Engaged in fishing,8.8,358.64,358.6
2024-03-12 18:01:16,Engaged in fishing,8.8,359.18,358.6
2024-03-12 18:01:26,Engaged in fishing,8.8,359.72,358.6
2024-03-12 18:01:36,Engaged in fishing,8.8,0.2599999999999909,358.6
2024-03-12 18:01:46,Engaged in fishing,8.8,0.7999999999999545,358.6
2024-03-12 18:01:56,Engaged in fishing,8.8,357.7,359.6
2024-03-12 18:02:06,Engaged in fishing,8.780000000000001,358.15999999999997,359.4
2024-03-12 18:02:16,Engaged in fishing,8.76,358.62,359.2
2024-03-12 18:02:26,Engaged in fishing,8.74,359.08,359.0
2024-03-12 18:02:36,Engaged in fishing,8.719999999999999,359.53999999999996,358.79999999999995
2024-03-12 18:02:46,Engaged in fishing,8.7,0.0,358.6
2024-03-12 18:02:56,Engaged in fishing,8.7,359.5,358.6
2024-03-12 18:03:06,Engaged in fishing,8.633333333333333,359.5,358.26666666666665
2024-03-12 18:03:16,Engaged in fishing,8.566666666666666,359.5,357.9333333333333
2024-03-12 18:03:26,Engaged in fishing,8.5,359.5,357.6
2024-03-12 18:03:36,Engaged in fishing,8.55,359.25,358.1
2024-03-12 18:03:46,Engaged in fishing,8.6,359.0,358.6
2024-03-12 18:03:56,Engaged in fishing,8.573333333333332,359.40666666666664,358.26666666666665
2024-03-12 18:04:06,Engaged in fishing,8.546666666666667,359.8133333333333,357.9333333333333
2024-03-12 18:04:16,Engaged in fishing,8.52,0.22000000000002728,357.6
2024-03-12 18:04:26,Engaged in fishing,8.493333333333332,0.6266666666666652,357.26666666666665
2024-03-12 18:04:36,Engaged in fishing,8.466666666666667,1.033333333333303,356.9333333333333
2024-03-12 18:04:46,Engaged in fishing,8.44,1.4399999999999977,356.6
2024-03-12 18:04:56,Engaged in fishing,8.413333333333332,1.8466666666666924,356.26666666666665
2024-03-12 18:05:06,Engaged in fishing,8.386666666666667,2.2533333333333303,355.9333333333333
2024-03-12 18:05:16,Engaged in fishing,8.36,2.659999999999968,355.6
2024-03-12 18:05:26,Engaged in fishing,8.333333333333332,3.066666666666663,355.26666666666665
2024-03-12 18:05:36,Engaged in fishing,8.306666666666667,3.4733333333333007,354.9333333333333
2024-03-12 18:05:46,Engaged in fishing,8.28,3.8799999999999955,354.6
2024-03-12 18:05:56,Engaged in fishing,8.253333333333332,4.286666666666633,354.26666666666665
2024-03-12 18:06:06,Engaged in fishing,8.226666666666667,4.693333333333328,353.9333333333333
2024-03-12 18:06:16,Engaged in fishing,8.2,5.100000000000023,353.6
2024-03-12 18:06:26,Engaged in fishing,8.2,2.7999999999999545,356.6
2024-03-12 18:06:36,Engaged in fishing,8.2,0.5,359.6
2024-03-12 18:06:46,Engaged in fishing,8.2,0.7250000000000227,359.85
2024-03-12 18:06:56,Engaged in fishing,8.2,0.9499999999999886,0.10000000000002274
2024-03-12 18:07:06,Engaged in fishing,8.2,1.1749999999999545,0.35000000000002274
2024-03-12 18:07:16,Engaged in fishing,8.2,1.3999999999999773,0.6000000000000227
2024-03-12 18:07:26,Engaged in fishing,8.149999999999999,2.5,358.1
2024-03-12 18:07:36,Engaged in fishing,8.1,3.6000000000000227,355.6
2024-03-12 18:07:46,Engaged in fishing,8.125,2.6499999999999773,356.1
2024-03-12 18:07:56,Engaged in fishing,8.149999999999999,1.6999999999999886,356.6
2024-03-12 18:08:06,Engaged in fishing,8.174999999999999,0.75,357.1
2024-03-12 18:08:16,Engaged in fishing,8.2,359.79999999999995,357.6
2024-03-12 18:08:26,Engaged in fishing,8.149999999999999,0.39999999999997726,358.6
2024-03-12 18:08:36,Engaged in fishing,8.1,1.0,359.6
2024-03-12 18:08:46,Engaged in fishing,8.15,0.9249999999999545,359.1
2024-03-12 18:08:56,Engaged in fishing,8.2,0.8500000000000227,358.6
2024-03-12 18:09:06,Engaged in fishing,8.25,0.7749999999999773,358.1
2024-03-12 18:09:16,Engaged in fishing,8.3,0.6999999999999886,357.6
2024-03-12 18:09:26,Engaged in fishing,8.3,0.0,359.1
2024-03-12 18:09:36,Engaged in fishing,8.3,359.29999999999995,0.6000000000000227
2024-03-12 18:09:46,Engaged in fishing,8.25,0.14999999999997726,359.35
2024-03-12 18:09:56,Engaged in fishing,8.2,1.0,358.1
2024-03-12 18:10:06,Engaged in fishing,8.15,1.8500000000000227,356.85
2024-03-12 18:10:16,Engaged in fishing,8.1,2.6999999999999886,355.6
2024-03-12 18:10:26,Engaged in fishing,8.1,2.8999999999999773,356.1
2024-03-12 18:10:36,Engaged in fishing,8.1,3.1000000000000227,356.6
