Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:04:57,Engaged in fishing,7.7,0.0,353.3
2024-05-23 21:05:07,Engaged in fishing,7.707692307692308,359.7692307692308,352.9923076923077
2024-05-23 21:05:17,Engaged in fishing,7.715384615384615,359.53846153846155,352.68461538461537
2024-05-23 21:05:27,Engaged in fishing,7.723076923076923,359.3076923076923,352.37692307692305
2024-05-23 21:05:37,Engaged in fishing,7.730769230769231,359.0769230769231,352.0692307692308
2024-05-23 21:05:47,Engaged in fishing,7.738461538461538,358.84615384615387,351.76153846153846
2024-05-23 21:05:57,Engaged in fishing,7.746153846153846,358.61538461538464,351.45384615384614
2024-05-23 21:06:07,Engaged in fishing,7.753846153846154,358.38461538461536,351.1461538461538
2024-05-23 21:06:17,Engaged in fishing,7.761538461538461,358.1538461538462,350.83846153846156
2024-05-23 21:06:27,Engaged in fishing,7.769230769230769,357.9230769230769,350.53076923076924
2024-05-23 21:06:37,Engaged in fishing,7.776923076923077,357.6923076923077,350.2230769230769
2024-05-23 21:06:47,Engaged in fishing,7.784615384615384,357.46153846153845,349.9153846153846
2024-05-23 21:06:57,Engaged in fishing,7.792307692307692,357.2307692307692,349.60769230769233
2024-05-23 21:07:07,Engaged in fishing,7.8,357.0,349.3
2024-05-23 21:07:17,Engaged in fishing,7.8,357.34,349.3
2024-05-23 21:07:27,Engaged in fishing,7.8,357.68,349.3
2024-05-23 21:07:37,Engaged in fishing,7.8,358.02,349.3
2024-05-23 21:07:47,Engaged in fishing,7.8,358.36,349.3
2024-05-23 21:07:57,Engaged in fishing,7.8,358.7,349.3
2024-05-23 21:08:07,Engaged in fishing,7.9,358.7,352.3
2024-05-23 21:08:17,Engaged in fishing,7.9125,358.83125,352.3
2024-05-23 21:08:27,Engaged in fishing,7.925000000000001,358.9625,352.3
2024-05-23 21:08:37,Engaged in fishing,7.9375,359.09375,352.3
2024-05-23 21:08:47,Engaged in fishing,7.95,359.225,352.3
2024-05-23 21:08:57,Engaged in fishing,7.9625,359.35625,352.3
2024-05-23 21:09:07,Engaged in fishing,7.975,359.4875,352.3
2024-05-23 21:09:17,Engaged in fishing,7.9875,359.61875,352.3
2024-05-23 21:09:27,Engaged in fishing,8.0,359.75,352.3
2024-05-23 21:09:37,Engaged in fishing,8.0125,359.88125,352.3
2024-05-23 21:09:47,Engaged in fishing,8.025,0.012499999999988631,352.3
2024-05-23 21:09:57,Engaged in fishing,8.0375,0.14375000000001137,352.3
2024-05-23 21:10:07,Engaged in fishing,8.05,0.27499999999997726,352.3
2024-05-23 21:10:17,Engaged in fishing,8.0625,0.40625,352.3
2024-05-23 21:10:27,Engaged in fishing,8.075,0.5375000000000227,352.3
2024-05-23 21:10:37,Engaged in fishing,8.0875,0.6687499999999886,352.3
2024-05-23 21:10:47,Engaged in fishing,8.1,0.8000000000000114,352.3
2024-05-23 21:10:57,Engaged in fishing,8.088461538461537,0.6499999999999773,352.18461538461537
2024-05-23 21:11:07,Engaged in fishing,8.076923076923077,0.5,352.0692307692308
2024-05-23 21:11:17,Engaged in fishing,8.065384615384614,0.35000000000002274,351.95384615384614
2024-05-23 21:11:27,Engaged in fishing,8.053846153846154,0.19999999999998863,351.83846153846156
2024-05-23 21:11:37,Engaged in fishing,8.042307692307691,0.05000000000001137,351.7230769230769
2024-05-23 21:11:47,Engaged in fishing,8.03076923076923,359.9,351.60769230769233
2024-05-23 21:11:57,Engaged in fishing,8.019230769230768,359.75,351.4923076923077
2024-05-23 21:12:07,Engaged in fishing,8.007692307692308,359.6,351.37692307692305
2024-05-23 21:12:17,Engaged in fishing,7.996153846153846,359.45,351.26153846153846
2024-05-23 21:12:27,Engaged in fishing,7.984615384615385,359.3,351.1461538461538
2024-05-23 21:12:37,Engaged in fishing,7.973076923076923,359.15,351.03076923076924
2024-05-23 21:12:47,Engaged in fishing,7.961538461538462,359.0,350.9153846153846
2024-05-23 21:12:57,Engaged in fishing,7.949999999999999,358.85,350.8
2024-05-23 21:13:07,Engaged in fishing,7.938461538461538,358.7,350.68461538461537
2024-05-23 21:13:17,Engaged in fishing,7.926923076923076,358.55,350.5692307692308
2024-05-23 21:13:27,Engaged in fishing,7.915384615384615,358.4,350.45384615384614
2024-05-23 21:13:37,Engaged in fishing,7.903846153846153,358.25,350.33846153846156
