Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:13:20,Moored,9.1,0.0,357.0
2024-03-27 01:13:30,Moored,9.1,359.35,357.0
2024-03-27 01:13:40,Moored,9.1,358.7,357.0
2024-03-27 01:13:50,Moored,9.1,358.05,357.0
2024-03-27 01:14:00,Moored,9.1,357.4,357.0
2024-03-27 01:14:10,Moored,9.1,356.75,357.0
2024-03-27 01:14:20,Moored,9.1,356.1,357.0
2024-03-27 01:14:30,Moored,9.1,357.2333333333333,358.0
2024-03-27 01:14:40,Moored,9.1,358.3666666666667,359.0
2024-03-27 01:14:50,Moored,9.1,359.5,0.0
2024-03-27 01:15:00,Moored,9.116666666666667,359.6,359.8333333333333
2024-03-27 01:15:10,Moored,9.133333333333333,359.7,359.66666666666663
2024-03-27 01:15:20,Moored,9.15,359.8,359.5
2024-03-27 01:15:30,Moored,9.166666666666666,359.9,359.3333333333333
2024-03-27 01:15:40,Moored,9.183333333333334,0.0,359.16666666666663
2024-03-27 01:15:50,Moored,9.2,0.10000000000002274,359.0
2024-03-27 01:16:00,Moored,9.2,359.9333333333333,358.8333333333333
2024-03-27 01:16:10,Moored,9.2,359.76666666666665,358.66666666666663
2024-03-27 01:16:20,Moored,9.2,359.6,358.5
2024-03-27 01:16:30,Moored,9.2,359.4333333333333,358.3333333333333
2024-03-27 01:16:40,Moored,9.2,359.26666666666665,358.16666666666663
2024-03-27 01:16:50,Moored,9.2,359.1,358.0
2024-03-27 01:17:00,Moored,9.193939393939392,359.0909090909091,357.9090909090909
2024-03-27 01:17:10,Moored,9.187878787878788,359.08181818181816,357.8181818181818
2024-03-27 01:17:20,Moored,9.181818181818182,359.0727272727273,357.72727272727275
2024-03-27 01:17:30,Moored,9.175757575757576,359.0636363636364,357.6363636363636
2024-03-27 01:17:40,Moored,9.16969696969697,359.0545454545454,357.5454545454545
2024-03-27 01:17:50,Moored,9.163636363636362,359.0454545454545,357.4545454545455
2024-03-27 01:18:00,Moored,9.157575757575756,359.0363636363636,357.3636363636364
2024-03-27 01:18:10,Moored,9.15151515151515,359.02727272727276,357.27272727272725
2024-03-27 01:18:20,Moored,9.145454545454545,359.0181818181818,357.1818181818182
2024-03-27 01:18:30,Moored,9.13939393939394,359.0090909090909,357.0909090909091
2024-03-27 01:18:40,Moored,9.133333333333333,359.0,357.0
2024-03-27 01:18:50,Moored,9.127272727272729,358.9909090909091,356.9090909090909
