Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:33:18,Under way using engine,5.7,0.0,356.0
2024-03-29 23:33:28,Under way using engine,5.7,359.5,356.0
2024-03-29 23:33:38,Under way using engine,5.7,359.0,356.0
2024-03-29 23:33:48,Under way using engine,5.7,359.0,356.0
2024-03-29 23:33:58,Under way using engine,5.7,359.0,356.0
2024-03-29 23:34:08,Under way using engine,5.7,359.0,356.0
2024-03-29 23:34:18,Under way using engine,5.7,359.0,356.0
2024-03-29 23:34:28,Under way using engine,5.7,359.0,356.0
2024-03-29 23:34:38,Under way using engine,5.7,359.0,356.0
2024-03-29 23:34:48,Under way using engine,5.7,359.0,356.0
2024-03-29 23:34:58,Under way using engine,5.7,359.0,356.0
2024-03-29 23:35:08,Under way using engine,5.7,359.0,356.0
2024-03-29 23:35:18,Under way using engine,5.7,359.0,356.0
2024-03-29 23:35:28,Under way using engine,5.7,359.0,356.0
2024-03-29 23:35:38,Under way using engine,5.7,359.0,356.0
2024-03-29 23:35:48,Under way using engine,5.7,359.0,356.0
2024-03-29 23:35:58,Under way using engine,5.7,359.0,356.0
2024-03-29 23:36:08,Under way using engine,5.7,359.0,356.0
2024-03-29 23:36:18,Under way using engine,5.7,359.0,356.0
2024-03-29 23:36:28,Under way using engine,5.7,359.0,356.0
2024-03-29 23:36:38,Under way using engine,5.7,359.0,356.0
2024-03-29 23:36:48,Under way using engine,5.7,359.0,356.0
2024-03-29 23:36:58,Under way using engine,5.7,359.0,356.0
2024-03-29 23:37:08,Under way using engine,5.7,359.0,356.0
2024-03-29 23:37:18,Under way using engine,5.7,359.3333333333333,356.0
2024-03-29 23:37:28,Under way using engine,5.7,359.6666666666667,356.0
2024-03-29 23:37:38,Under way using engine,5.7,0.0,356.0
2024-03-29 23:37:48,Under way using engine,5.7,0.0,356.0
2024-03-29 23:37:58,Under way using engine,5.7,0.0,356.0
2024-03-29 23:38:08,Under way using engine,5.7,0.0,356.0
2024-03-29 23:38:18,Under way using engine,5.7,0.0,356.0
2024-03-29 23:38:28,Under way using engine,5.7,0.0,356.0
2024-03-29 23:38:38,Under way using engine,5.7,0.0,356.0
2024-03-29 23:38:48,Under way using engine,5.7,0.0,356.0
2024-03-29 23:38:58,Under way using engine,5.7,0.0,356.0
2024-03-29 23:39:08,Under way using engine,5.7,0.0,356.0
2024-03-29 23:39:18,Under way using engine,5.683333333333334,0.0,356.0
2024-03-29 23:39:28,Under way using engine,5.666666666666667,0.0,356.0
2024-03-29 23:39:38,Under way using engine,5.65,0.0,356.0
2024-03-29 23:39:48,Under way using engine,5.633333333333333,0.0,356.0
2024-03-29 23:39:58,Under way using engine,5.616666666666666,0.0,356.0
2024-03-29 23:40:08,Under way using engine,5.6,0.0,356.0
2024-03-29 23:40:18,Under way using engine,5.616666666666666,0.0,356.0
2024-03-29 23:40:28,Under way using engine,5.633333333333333,0.0,356.0
2024-03-29 23:40:38,Under way using engine,5.65,0.0,356.0
2024-03-29 23:40:48,Under way using engine,5.666666666666667,0.0,356.0
2024-03-29 23:40:58,Under way using engine,5.683333333333334,0.0,356.0
2024-03-29 23:41:08,Under way using engine,5.7,0.0,356.0
2024-03-29 23:41:18,Under way using engine,5.7,0.16666666666668561,356.0
2024-03-29 23:41:28,Under way using engine,5.7,0.3333333333333144,356.0
2024-03-29 23:41:38,Under way using engine,5.7,0.5,356.0
2024-03-29 23:41:48,Under way using engine,5.7,0.6666666666666856,356.0
2024-03-29 23:41:58,Under way using engine,5.7,0.8333333333333144,356.0
2024-03-29 23:42:08,Under way using engine,5.7,1.0,356.0
2024-03-29 23:42:18,Under way using engine,5.7,0.875,356.0
2024-03-29 23:42:28,Under way using engine,5.7,0.75,356.0
2024-03-29 23:42:38,Under way using engine,5.7,0.625,356.0
2024-03-29 23:42:48,Under way using engine,5.7,0.5,356.0
2024-03-29 23:42:58,Under way using engine,5.7,0.375,356.0
2024-03-29 23:43:08,Under way using engine,5.7,0.25,356.0
2024-03-29 23:43:18,Under way using engine,5.7,0.125,356.0
2024-03-29 23:43:28,Under way using engine,5.7,0.0,356.0
2024-03-29 23:43:38,Under way using engine,5.7,0.0,356.0
2024-03-29 23:43:48,Under way using engine,5.7,0.0,356.0
2024-03-29 23:43:58,Under way using engine,5.7,0.0,356.0
2024-03-29 23:44:08,Under way using engine,5.7,0.0,356.0
2024-03-29 23:44:18,Under way using engine,5.7,0.0,356.0
2024-03-29 23:44:28,Under way using engine,5.7,0.0,356.0
2024-03-29 23:44:38,Under way using engine,5.7,0.0,356.0
2024-03-29 23:44:48,Under way using engine,5.7,0.0,356.0
2024-03-29 23:44:58,Under way using engine,5.7,0.0,356.0
2024-03-29 23:45:08,Under way using engine,5.7,0.0,356.0
2024-03-29 23:45:18,Under way using engine,5.7,0.0,356.0
2024-03-29 23:45:28,Under way using engine,5.7,0.0,356.0
2024-03-29 23:45:38,Under way using engine,5.7,0.0,356.0
2024-03-29 23:45:48,Under way using engine,5.7,0.0,356.0
2024-03-29 23:45:58,Under way using engine,5.7,0.0,356.0
2024-03-29 23:46:08,Under way using engine,5.7,0.0,356.0
2024-03-29 23:46:18,Under way using engine,5.7,0.0,356.0
2024-03-29 23:46:28,Under way using engine,5.7,0.0,356.0
2024-03-29 23:46:38,Under way using engine,5.7,0.0,356.0
2024-03-29 23:46:48,Under way using engine,5.7,0.0,356.0
2024-03-29 23:46:58,Under way using engine,5.7,0.0,356.0
2024-03-29 23:47:08,Under way using engine,5.7,0.0,356.0
2024-03-29 23:47:18,Under way using engine,5.7,0.0,356.0
2024-03-29 23:47:28,Under way using engine,5.7,0.0,356.0
2024-03-29 23:47:38,Under way using engine,5.7,0.0,356.0
2024-03-29 23:47:48,Under way using engine,5.7,0.0,356.0
2024-03-29 23:47:58,Under way using engine,5.7,0.0,356.0
2024-03-29 23:48:08,Under way using engine,5.7,0.0,356.0
