Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:56:28,Under way using engine,22.8,0.0,1.3000000000000114
2024-03-17 15:56:38,Under way using engine,22.8,358.8,359.3
2024-03-17 15:56:48,Under way using engine,22.8,359.5,359.3
2024-03-17 15:56:58,Under way using engine,22.700000000000003,0.6999999999999886,1.3000000000000114
2024-03-17 15:57:08,Under way using engine,22.6,1.8999999999999773,3.3000000000000114
2024-03-17 15:57:18,Under way using engine,22.3,2.8000000000000114,4.300000000000011
2024-03-17 15:57:28,Under way using engine,22.4,3.8999999999999773,6.300000000000011
2024-03-17 15:57:38,Under way using engine,22.7,5.0,4.300000000000011
2024-03-17 15:57:48,Under way using engine,22.8,2.1000000000000227,2.3000000000000114
2024-03-17 15:57:58,Under way using engine,22.7,2.3000000000000114,3.3000000000000114
2024-03-17 15:58:08,Under way using engine,22.4,3.3000000000000114,2.3000000000000114
2024-03-17 15:58:18,Under way using engine,22.7,1.3000000000000114,3.3000000000000114
2024-03-17 15:58:28,Under way using engine,22.8,1.8999999999999773,0.30000000000001137
2024-03-17 15:58:38,Under way using engine,22.9,359.7,357.3
2024-03-17 15:58:48,Under way using engine,23.1,357.4,3.3000000000000114
2024-03-17 15:58:58,Under way using engine,23.2,1.1999999999999886,1.3000000000000114
2024-03-17 15:59:08,Under way using engine,23.0,1.6000000000000227,5.300000000000011
2024-03-17 15:59:18,Under way using engine,22.7,6.0,7.300000000000011
2024-03-17 15:59:28,Under way using engine,22.5,6.0,0.30000000000001137
2024-03-17 15:59:38,Under way using engine,22.5,359.6,358.3
2024-03-17 15:59:48,Under way using engine,22.8,0.10000000000002274,4.300000000000011
2024-03-17 15:59:58,Under way using engine,22.6,2.6000000000000227,4.300000000000011
2024-03-17 16:00:08,Under way using engine,22.75,3.25,3.3000000000000114
2024-03-17 16:00:18,Under way using engine,22.9,3.8999999999999773,2.3000000000000114
2024-03-17 16:00:28,Under way using engine,22.7,2.6999999999999886,5.300000000000011
2024-03-17 16:00:38,Under way using engine,22.7,3.8000000000000114,8.300000000000011
2024-03-17 16:00:48,Under way using engine,22.8,6.600000000000023,7.300000000000011
2024-03-17 16:00:58,Under way using engine,22.9,5.600000000000023,5.300000000000011
2024-03-17 16:01:08,Under way using engine,22.6,5.300000000000011,6.300000000000011
2024-03-17 16:01:18,Under way using engine,22.8,3.1999999999999886,2.3000000000000114
2024-03-17 16:01:28,Under way using engine,23.1,3.5,5.300000000000011
2024-03-17 16:01:38,Under way using engine,22.9,4.399999999999977,4.800000000000011
2024-03-17 16:01:48,Under way using engine,22.7,5.300000000000011,4.300000000000011
2024-03-17 16:01:58,Under way using engine,22.8,3.5,4.300000000000011
2024-03-17 16:02:08,Under way using engine,22.8,5.0,6.300000000000011
2024-03-17 16:02:18,Under way using engine,22.6,5.5,5.300000000000011
2024-03-17 16:02:28,Under way using engine,22.6,3.8999999999999773,2.3000000000000114
2024-03-17 16:02:38,Under way using engine,22.7,2.5,4.300000000000011
2024-03-17 16:02:48,Under way using engine,22.5,3.3999999999999773,3.3000000000000114
2024-03-17 16:02:58,Under way using engine,22.4,1.3999999999999773,1.3000000000000114
2024-03-17 16:03:08,Under way using engine,22.75,3.1000000000000227,4.800000000000011
2024-03-17 16:03:18,Under way using engine,23.1,4.800000000000011,8.300000000000011
2024-03-17 16:03:28,Under way using engine,22.7,8.0,10.300000000000011
2024-03-17 16:03:38,Under way using engine,23.1,8.199999999999989,8.300000000000011
2024-03-17 16:03:48,Under way using engine,23.1,6.75,7.300000000000011
2024-03-17 16:03:58,Under way using engine,23.1,5.300000000000011,6.300000000000011
2024-03-17 16:04:08,Under way using engine,22.9,7.449999999999989,8.800000000000011
2024-03-17 16:04:18,Under way using engine,22.7,9.600000000000023,11.300000000000011
