Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:43:15,Engaged in fishing,7.4,0.0,3.1999999999999886
2024-06-16 19:43:25,Engaged in fishing,7.4,359.9153846153846,2.8153846153846303
2024-06-16 19:43:35,Engaged in fishing,7.4,359.83076923076925,2.430769230769215
2024-06-16 19:43:45,Engaged in fishing,7.4,359.74615384615385,2.0461538461538566
2024-06-16 19:43:55,Engaged in fishing,7.4,359.66153846153844,1.6615384615384414
2024-06-16 19:44:05,Engaged in fishing,7.4,359.5769230769231,1.276923076923083
2024-06-16 19:44:15,Engaged in fishing,7.4,359.4923076923077,0.8923076923076678
2024-06-16 19:44:25,Engaged in fishing,7.4,359.4076923076923,0.5076923076923094
2024-06-16 19:44:35,Engaged in fishing,7.4,359.32307692307694,0.12307692307695106
2024-06-16 19:44:45,Engaged in fishing,7.4,359.23846153846154,359.73846153846154
2024-06-16 19:44:55,Engaged in fishing,7.4,359.1538461538462,359.3538461538462
2024-06-16 19:45:05,Engaged in fishing,7.4,359.0692307692308,358.96923076923076
2024-06-16 19:45:15,Engaged in fishing,7.4,358.9846153846154,358.5846153846154
2024-06-16 19:45:25,Engaged in fishing,7.4,358.9,358.2
2024-06-16 19:45:35,Engaged in fishing,7.366666666666667,359.2,0.19999999999998863
2024-06-16 19:45:45,Engaged in fishing,7.333333333333333,359.5,2.1999999999999886
2024-06-16 19:45:55,Engaged in fishing,7.3,359.8,4.199999999999989
2024-06-16 19:46:05,Engaged in fishing,7.3,359.8,3.1999999999999886
2024-06-16 19:46:15,Engaged in fishing,7.3,359.8,2.1999999999999886
2024-06-16 19:46:25,Engaged in fishing,7.3,359.8,1.1999999999999886
2024-06-16 19:46:35,Engaged in fishing,7.3,359.93333333333334,3.1999999999999886
2024-06-16 19:46:45,Engaged in fishing,7.3,0.06666666666666288,5.199999999999989
2024-06-16 19:46:55,Engaged in fishing,7.3,0.19999999999998863,7.199999999999989
2024-06-16 19:47:05,Engaged in fishing,7.3,0.8999999999999773,7.53333333333336
2024-06-16 19:47:15,Engaged in fishing,7.3,1.6000000000000227,7.866666666666674
2024-06-16 19:47:25,Engaged in fishing,7.3,2.3000000000000114,8.199999999999989
2024-06-16 19:47:35,Engaged in fishing,7.333333333333333,2.6000000000000227,6.866666666666674
2024-06-16 19:47:45,Engaged in fishing,7.366666666666667,2.8999999999999773,5.53333333333336
2024-06-16 19:47:55,Engaged in fishing,7.4,3.1999999999999886,4.199999999999989
2024-06-16 19:48:05,Engaged in fishing,7.4,3.1666666666666856,5.53333333333336
2024-06-16 19:48:15,Engaged in fishing,7.4,3.1333333333333258,6.866666666666674
2024-06-16 19:48:25,Engaged in fishing,7.4,3.1000000000000227,8.199999999999989
2024-06-16 19:48:35,Engaged in fishing,7.4,3.03333333333336,7.199999999999989
2024-06-16 19:48:45,Engaged in fishing,7.4,2.966666666666697,6.199999999999989
2024-06-16 19:48:55,Engaged in fishing,7.4,2.8999999999999773,5.199999999999989
2024-06-16 19:49:05,Engaged in fishing,7.4,2.3666666666666742,4.53333333333336
2024-06-16 19:49:15,Engaged in fishing,7.4,1.8333333333333144,3.8666666666666742
2024-06-16 19:49:25,Engaged in fishing,7.4,1.3000000000000114,3.1999999999999886
2024-06-16 19:49:35,Engaged in fishing,7.4,1.3333333333333144,3.53333333333336
2024-06-16 19:49:45,Engaged in fishing,7.4,1.3666666666666742,3.8666666666666742
2024-06-16 19:49:55,Engaged in fishing,7.4,1.3999999999999773,4.199999999999989
2024-06-16 19:50:05,Engaged in fishing,7.4,1.7666666666666515,4.53333333333336
2024-06-16 19:50:15,Engaged in fishing,7.4,2.1333333333333258,4.866666666666674
2024-06-16 19:50:25,Engaged in fishing,7.4,2.5,5.199999999999989
2024-06-16 19:50:35,Engaged in fishing,7.4,2.3333333333333144,4.866666666666674
2024-06-16 19:50:45,Engaged in fishing,7.4,2.1666666666666856,4.53333333333336
2024-06-16 19:50:55,Engaged in fishing,7.4,2.0,4.199999999999989
2024-06-16 19:51:05,Engaged in fishing,7.4,1.6000000000000227,2.6999999999999886
2024-06-16 19:51:15,Engaged in fishing,7.4,1.1999999999999886,1.1999999999999886
2024-06-16 19:51:25,Engaged in fishing,7.5,0.8000000000000114,2.1999999999999886
2024-06-16 19:51:35,Engaged in fishing,7.466666666666667,0.6000000000000227,2.53333333333336
2024-06-16 19:51:45,Engaged in fishing,7.433333333333334,0.39999999999997726,2.8666666666666742
2024-06-16 19:51:55,Engaged in fishing,7.4,0.19999999999998863,3.1999999999999886
2024-06-16 19:52:05,Engaged in fishing,7.35,0.5500000000000114,4.699999999999989
2024-06-16 19:52:15,Engaged in fishing,7.3,0.8999999999999773,6.199999999999989
2024-06-16 19:52:25,Engaged in fishing,7.3,0.8999999999999773,7.199999999999989
2024-06-16 19:52:35,Engaged in fishing,7.32,1.240000000000009,6.800000000000011
2024-06-16 19:52:45,Engaged in fishing,7.34,1.579999999999984,6.399999999999977
2024-06-16 19:52:55,Engaged in fishing,7.36,1.920000000000016,6.0
2024-06-16 19:53:05,Engaged in fishing,7.38,2.259999999999991,5.600000000000023
2024-06-16 19:53:15,Engaged in fishing,7.4,2.6000000000000227,5.199999999999989
2024-06-16 19:53:25,Engaged in fishing,7.5,2.5,4.199999999999989
2024-06-16 19:53:35,Engaged in fishing,7.5,2.1000000000000227,3.6999999999999886
2024-06-16 19:53:45,Engaged in fishing,7.5,1.6999999999999886,3.1999999999999886
2024-06-16 19:53:55,Engaged in fishing,7.5,1.5249999999999773,2.4499999999999886
2024-06-16 19:54:05,Engaged in fishing,7.5,1.3500000000000227,1.6999999999999886
2024-06-16 19:54:15,Engaged in fishing,7.5,1.1750000000000114,0.9499999999999886
2024-06-16 19:54:25,Engaged in fishing,7.5,1.0,0.19999999999998863
2024-06-16 19:54:35,Engaged in fishing,7.5,0.10000000000002274,359.2
2024-06-16 19:54:45,Engaged in fishing,7.5,359.2,358.2
2024-06-16 19:54:55,Engaged in fishing,7.5,358.73333333333335,358.2
2024-06-16 19:55:05,Engaged in fishing,7.5,358.26666666666665,358.2
2024-06-16 19:55:15,Engaged in fishing,7.5,357.8,358.2
2024-06-16 19:55:25,Engaged in fishing,7.5,358.0,359.2
2024-06-16 19:55:35,Engaged in fishing,7.5,358.15,0.6999999999999886
2024-06-16 19:55:45,Engaged in fishing,7.5,358.3,2.1999999999999886
2024-06-16 19:55:55,Engaged in fishing,7.5,358.3666666666667,1.1999999999999886
2024-06-16 19:56:05,Engaged in fishing,7.5,358.43333333333334,0.19999999999998863
2024-06-16 19:56:15,Engaged in fishing,7.5,358.5,359.2
