Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:58:17,Moored,8.7,0.0,10.699999999999989
2024-03-12 21:58:27,Moored,8.8,0.19999999999998863,8.699999999999989
2024-03-12 21:58:37,Moored,8.9,359.9,8.699999999999989
2024-03-12 21:58:47,Moored,8.8,359.4,9.699999999999989
2024-03-12 21:58:57,Moored,8.850000000000001,359.59999999999997,7.199999999999989
2024-03-12 21:59:07,Moored,8.9,359.8,4.699999999999989
2024-03-12 21:59:17,Moored,8.9,354.9,0.6999999999999886
2024-03-12 21:59:27,Moored,8.9,352.2,1.6999999999999886
2024-03-12 21:59:37,Moored,8.9,352.59999999999997,4.699999999999989
2024-03-12 21:59:47,Moored,8.7,355.4,2.6999999999999886
2024-03-12 21:59:57,Moored,8.649999999999999,355.9,4.699999999999989
2024-03-12 22:00:07,Moored,8.6,356.4,6.699999999999989
2024-03-12 22:00:17,Moored,8.5,358.8,6.699999999999989
2024-03-12 22:00:27,Moored,8.4,359.59999999999997,6.699999999999989
2024-03-12 22:00:37,Moored,8.5,358.0,5.699999999999989
2024-03-12 22:00:47,Moored,8.5,359.8,5.699999999999989
2024-03-12 22:00:57,Moored,8.5,357.25,4.699999999999989
2024-03-12 22:01:07,Moored,8.5,354.7,3.6999999999999886
2024-03-12 22:01:17,Moored,8.4,357.2,9.699999999999989
2024-03-12 22:01:27,Moored,8.3,2.6999999999999886,14.699999999999989
2024-03-12 22:01:37,Moored,8.3,4.599999999999966,13.199999999999989
2024-03-12 22:01:47,Moored,8.3,6.5,11.699999999999989
2024-03-12 22:01:57,Moored,8.3,6.199999999999989,12.199999999999989
2024-03-12 22:02:07,Moored,8.3,5.899999999999977,12.699999999999989
2024-03-12 22:02:17,Moored,8.3,3.249999999999943,11.699999999999989
2024-03-12 22:02:27,Moored,8.3,0.5999999999999659,10.699999999999989
2024-03-12 22:02:37,Moored,8.350000000000001,1.9499999999999886,8.699999999999989
2024-03-12 22:02:47,Moored,8.4,3.3000000000000114,6.699999999999989
2024-03-12 22:02:57,Moored,8.45,359.3,7.199999999999989
2024-03-12 22:03:07,Moored,8.5,355.3,7.699999999999989
2024-03-12 22:03:17,Moored,8.55,358.15000000000003,7.699999999999989
2024-03-12 22:03:27,Moored,8.6,1.0,7.699999999999989
2024-03-12 22:03:37,Moored,8.55,2.3000000000000114,12.199999999999989
2024-03-12 22:03:47,Moored,8.5,3.599999999999966,16.69999999999999
2024-03-12 22:03:57,Moored,8.5,5.300000000000011,15.199999999999989
2024-03-12 22:04:07,Moored,8.5,7.0,13.699999999999989
2024-03-12 22:04:17,Moored,8.466666666666667,5.53333333333336,13.033333333333303
2024-03-12 22:04:27,Moored,8.433333333333334,4.066666666666663,12.366666666666674
2024-03-12 22:04:37,Moored,8.4,2.599999999999966,11.699999999999989
2024-03-12 22:04:47,Moored,8.366666666666667,1.1333333333333258,11.033333333333303
2024-03-12 22:04:57,Moored,8.333333333333334,359.6666666666667,10.366666666666674
2024-03-12 22:05:07,Moored,8.3,358.2,9.699999999999989
2024-03-12 22:05:17,Moored,8.266666666666667,356.8666666666667,7.366666666666674
2024-03-12 22:05:27,Moored,8.233333333333333,355.5333333333333,5.033333333333303
2024-03-12 22:05:37,Moored,8.2,354.2,2.6999999999999886
2024-03-12 22:05:47,Moored,8.1,356.9,5.699999999999989
2024-03-12 22:05:57,Moored,8.0,359.6,8.699999999999989
2024-03-12 22:06:07,Moored,7.9,2.3000000000000114,11.699999999999989
2024-03-12 22:06:17,Moored,7.966666666666667,1.7666666666666515,12.699999999999989
2024-03-12 22:06:27,Moored,8.033333333333333,1.2333333333333485,13.699999999999989
2024-03-12 22:06:37,Moored,8.1,0.6999999999999886,14.699999999999989
2024-03-12 22:06:47,Moored,8.133333333333333,2.5,16.033333333333303
2024-03-12 22:06:57,Moored,8.166666666666666,4.300000000000011,17.366666666666674
2024-03-12 22:07:07,Moored,8.2,6.099999999999966,18.69999999999999
2024-03-12 22:07:17,Moored,8.0,7.800000000000011,11.699999999999989
2024-03-12 22:07:27,Moored,8.1,3.0500000000000114,9.199999999999989
2024-03-12 22:07:37,Moored,8.2,358.3,6.699999999999989
2024-03-12 22:07:47,Moored,8.2,358.0,7.366666666666674
2024-03-12 22:07:57,Moored,8.2,357.7,8.033333333333303
2024-03-12 22:08:07,Moored,8.2,357.4,8.699999999999989
2024-03-12 22:08:17,Moored,8.2,359.5,11.699999999999989
2024-03-12 22:08:27,Moored,8.25,1.150000000000034,13.199999999999989
2024-03-12 22:08:37,Moored,8.3,2.8000000000000114,14.699999999999989
2024-03-12 22:08:47,Moored,8.233333333333334,3.466666666666697,13.033333333333303
2024-03-12 22:08:57,Moored,8.166666666666666,4.133333333333326,11.366666666666674
2024-03-12 22:09:07,Moored,8.1,4.800000000000011,9.699999999999989
2024-03-12 22:09:17,Moored,8.2,358.9,5.699999999999989
2024-03-12 22:09:27,Moored,8.25,357.3,5.699999999999989
2024-03-12 22:09:37,Moored,8.3,355.7,5.699999999999989
2024-03-12 22:09:47,Moored,8.266666666666667,357.59999999999997,8.033333333333303
2024-03-12 22:09:57,Moored,8.233333333333333,359.5,10.366666666666674
2024-03-12 22:10:07,Moored,8.2,1.3999999999999773,12.699999999999989
2024-03-12 22:10:17,Moored,8.4,2.5,12.699999999999989
2024-03-12 22:10:27,Moored,8.65,4.099999999999966,14.199999999999989
2024-03-12 22:10:37,Moored,8.9,5.699999999999989,15.699999999999989
2024-03-12 22:10:47,Moored,8.9,4.800000000000011,14.699999999999989
2024-03-12 22:10:57,Moored,8.9,3.8999999999999773,13.699999999999989
2024-03-12 22:11:07,Moored,8.9,3.0,12.699999999999989
2024-03-12 22:11:17,Moored,9.0,0.5999999999999659,7.699999999999989
2024-03-12 22:11:27,Moored,9.0,358.05,6.199999999999989
2024-03-12 22:11:37,Moored,9.0,355.5,4.699999999999989
2024-03-12 22:11:47,Moored,9.066666666666666,357.5,7.366666666666674
2024-03-12 22:11:57,Moored,9.133333333333333,359.5,10.033333333333303
2024-03-12 22:12:07,Moored,9.2,1.5,12.699999999999989
2024-03-12 22:12:17,Moored,9.2,2.3999999999999773,11.699999999999989
2024-03-12 22:12:27,Moored,9.05,0.8499999999999659,10.699999999999989
2024-03-12 22:12:37,Moored,8.9,359.3,9.699999999999989
2024-03-12 22:12:47,Moored,8.833333333333334,1.3666666666666742,10.699999999999989
2024-03-12 22:12:57,Moored,8.766666666666666,3.4333333333332803,11.699999999999989
2024-03-12 22:13:07,Moored,8.7,5.5,12.699999999999989
