Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:34:25,Under way using engine,11.3,0.0,358.0
2024-04-29 16:34:35,Under way using engine,11.2,0.0,358.0
2024-04-29 16:34:45,Under way using engine,11.2,0.0,358.0
2024-04-29 16:34:55,Under way using engine,11.15,0.0,358.0
2024-04-29 16:35:05,Under way using engine,11.1,0.0,358.0
2024-04-29 16:35:15,Under way using engine,11.1,0.0,358.0
2024-04-29 16:35:25,Under way using engine,11.1,0.0,358.0
2024-04-29 16:35:35,Under way using engine,11.1,0.0,357.0
2024-04-29 16:35:45,Under way using engine,11.1,0.0,357.0
2024-04-29 16:35:55,Under way using engine,11.1,0.0,356.5
2024-04-29 16:36:05,Under way using engine,11.1,0.0,356.0
2024-04-29 16:36:15,Under way using engine,11.0,359.0,357.0
2024-04-29 16:36:25,Under way using engine,11.0,359.0,357.0
2024-04-29 16:36:35,Under way using engine,11.0,359.0,357.0
2024-04-29 16:36:45,Under way using engine,11.0,0.0,358.0
2024-04-29 16:36:55,Under way using engine,11.0,0.0,357.0
2024-04-29 16:37:05,Under way using engine,11.0,0.0,358.0
2024-04-29 16:37:15,Under way using engine,11.0,0.0,358.0
2024-04-29 16:37:25,Under way using engine,11.0,0.0,358.0
2024-04-29 16:37:35,Under way using engine,11.0,0.0,358.0
2024-04-29 16:37:45,Under way using engine,11.0,0.0,358.0
2024-04-29 16:37:55,Under way using engine,11.0,1.0,357.0
2024-04-29 16:38:05,Under way using engine,11.0,0.0,357.0
2024-04-29 16:38:15,Under way using engine,11.0,0.0,357.0
2024-04-29 16:38:25,Under way using engine,11.0,0.0,357.0
2024-04-29 16:38:35,Under way using engine,11.0,0.0,357.0
2024-04-29 16:38:45,Under way using engine,11.0,0.0,357.0
2024-04-29 16:38:55,Under way using engine,11.0,0.0,357.0
2024-04-29 16:39:05,Under way using engine,11.0,0.0,357.0
2024-04-29 16:39:15,Under way using engine,10.966666666666669,0.0,356.6666666666667
2024-04-29 16:39:25,Under way using engine,10.933333333333334,0.0,356.3333333333333
2024-04-29 16:39:35,Under way using engine,10.9,0.0,356.0
2024-04-29 16:39:45,Under way using engine,10.9,359.0,356.0
2024-04-29 16:39:55,Under way using engine,10.9,359.0,356.0
2024-04-29 16:40:05,Under way using engine,10.9,359.0,356.0
2024-04-29 16:40:15,Under way using engine,10.966666666666669,359.0,356.3333333333333
2024-04-29 16:40:25,Under way using engine,11.033333333333331,359.0,356.6666666666667
2024-04-29 16:40:35,Under way using engine,11.1,359.0,357.0
2024-04-29 16:40:45,Under way using engine,11.2,359.0,357.0
2024-04-29 16:40:55,Under way using engine,11.4,359.0,358.0
2024-04-29 16:41:05,Under way using engine,11.625,359.25,357.75
2024-04-29 16:41:15,Under way using engine,11.85,359.5,357.5
2024-04-29 16:41:25,Under way using engine,12.075,359.75,357.25
2024-04-29 16:41:35,Under way using engine,12.3,0.0,357.0
2024-04-29 16:41:45,Under way using engine,12.5,0.0,356.0
2024-04-29 16:41:55,Under way using engine,12.6,0.0,356.0
2024-04-29 16:42:05,Under way using engine,12.675,359.75,356.25
2024-04-29 16:42:15,Under way using engine,12.75,359.5,356.5
2024-04-29 16:42:25,Under way using engine,12.825,359.25,356.75
2024-04-29 16:42:35,Under way using engine,12.9,359.0,357.0
2024-04-29 16:42:45,Under way using engine,13.0,0.0,357.0
2024-04-29 16:42:55,Under way using engine,13.1,0.0,357.0
2024-04-29 16:43:05,Under way using engine,13.066666666666666,0.0,357.0
2024-04-29 16:43:15,Under way using engine,13.033333333333331,0.0,357.0
2024-04-29 16:43:25,Under way using engine,13.0,0.0,357.0
2024-04-29 16:43:35,Under way using engine,12.9,0.0,356.0
2024-04-29 16:43:45,Under way using engine,12.9,0.0,356.0
2024-04-29 16:43:55,Under way using engine,12.9,0.0,356.0
2024-04-29 16:44:05,Under way using engine,12.866666666666667,0.0,356.3333333333333
2024-04-29 16:44:15,Under way using engine,12.833333333333334,0.0,356.6666666666667
2024-04-29 16:44:25,Under way using engine,12.8,0.0,357.0
2024-04-29 16:44:35,Under way using engine,12.8,0.5,356.5
2024-04-29 16:44:45,Under way using engine,12.8,1.0,356.0
2024-04-29 16:44:55,Under way using engine,12.8,0.75,356.25
2024-04-29 16:45:05,Under way using engine,12.8,0.5,356.5
2024-04-29 16:45:15,Under way using engine,12.8,0.25,356.75
2024-04-29 16:45:25,Under way using engine,12.8,0.0,357.0
2024-04-29 16:45:35,Under way using engine,12.8,0.0,357.0
2024-04-29 16:45:45,Under way using engine,12.8,0.0,357.0
2024-04-29 16:45:55,Under way using engine,12.8,0.0,357.0
2024-04-29 16:46:05,Under way using engine,12.8,0.0,357.0
2024-04-29 16:46:15,Under way using engine,12.8,0.0,357.0
2024-04-29 16:46:25,Under way using engine,12.8,0.0,357.0
2024-04-29 16:46:35,Under way using engine,12.8,0.0,357.0
2024-04-29 16:46:45,Under way using engine,12.8,0.0,357.0
2024-04-29 16:46:55,Under way using engine,12.8,0.25,357.0
2024-04-29 16:47:05,Under way using engine,12.8,0.5,357.0
2024-04-29 16:47:15,Under way using engine,12.8,0.75,357.0
2024-04-29 16:47:25,Under way using engine,12.8,1.0,357.0
2024-04-29 16:47:35,Under way using engine,12.8,1.0,357.0
2024-04-29 16:47:45,Under way using engine,12.8,1.0,357.0
2024-04-29 16:47:55,Under way using engine,12.75,0.5,357.0
2024-04-29 16:48:05,Under way using engine,12.7,0.0,357.0
2024-04-29 16:48:15,Under way using engine,12.7,0.0,357.0
2024-04-29 16:48:25,Under way using engine,12.7,0.0,358.0
2024-04-29 16:48:35,Under way using engine,12.7,0.5,358.0
2024-04-29 16:48:45,Under way using engine,12.7,1.0,358.0
2024-04-29 16:48:55,Under way using engine,12.8,1.0,358.0
2024-04-29 16:49:05,Under way using engine,12.7,1.0,357.0
2024-04-29 16:49:15,Under way using engine,12.7,1.0,357.0
