Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:49:22,Under way using engine,5.2,0.0,352.5
2024-06-06 04:49:32,Under way using engine,5.300000000000001,3.1999999999999886,0.5
2024-06-06 04:49:42,Under way using engine,5.4,6.399999999999977,8.5
2024-06-06 04:49:52,Under way using engine,6.0,9.100000000000023,1.5
2024-06-06 04:50:02,Under way using engine,5.5,0.6000000000000227,357.5
2024-06-06 04:50:12,Under way using engine,5.65,13.300000000000011,14.5
2024-06-06 04:50:22,Under way using engine,5.8,26.0,31.5
2024-06-06 04:50:32,Under way using engine,5.8,29.649999999999977,29.5
2024-06-06 04:50:42,Under way using engine,5.8,33.30000000000001,27.5
2024-06-06 04:50:52,Under way using engine,5.6,35.69999999999999,27.5
2024-06-06 04:51:02,Under way using engine,5.6,37.10000000000002,29.5
2024-06-06 04:51:12,Under way using engine,5.25,37.950000000000045,35.5
2024-06-06 04:51:22,Under way using engine,4.9,38.80000000000001,41.5
2024-06-06 04:51:32,Under way using engine,5.4,230.35,246.0
2024-06-06 04:51:42,Under way using engine,5.9,61.89999999999998,90.5
2024-06-06 04:51:52,Under way using engine,6.9,104.1,134.5
2024-06-06 04:52:02,Under way using engine,6.5,161.6,186.5
2024-06-06 04:52:12,Under way using engine,7.3,198.39999999999998,219.0
2024-06-06 04:52:22,Under way using engine,8.1,235.2,251.5
2024-06-06 04:52:32,Under way using engine,8.7,256.4,264.0
2024-06-06 04:52:42,Under way using engine,9.3,277.6,276.5
2024-06-06 04:52:52,Under way using engine,9.4,284.0,270.5
2024-06-06 04:53:02,Under way using engine,9.8,280.7,265.5
2024-06-06 04:53:12,Under way using engine,9.6,284.75,270.0
2024-06-06 04:53:22,Under way using engine,9.4,288.8,274.5
2024-06-06 04:53:32,Under way using engine,9.3,286.7,273.5
2024-06-06 04:53:42,Under way using engine,9.2,284.6,272.5
2024-06-06 04:53:52,Under way using engine,9.3,289.8,291.5
2024-06-06 04:54:02,Under way using engine,9.2,293.3,276.5
2024-06-06 04:54:12,Under way using engine,8.899999999999999,292.3,278.5
2024-06-06 04:54:22,Under way using engine,8.6,291.3,280.5
2024-06-06 04:54:32,Under way using engine,8.55,290.95,280.0
2024-06-06 04:54:42,Under way using engine,8.5,290.6,279.5
2024-06-06 04:54:52,Under way using engine,8.6,293.8,284.5
2024-06-06 04:55:02,Under way using engine,8.7,291.2,277.5
2024-06-06 04:55:12,Under way using engine,8.8,290.4,292.5
2024-06-06 04:55:22,Under way using engine,8.9,289.8,275.5
2024-06-06 04:55:32,Under way using engine,8.65,291.05,275.0
2024-06-06 04:55:42,Under way using engine,8.4,292.3,274.5
2024-06-06 04:55:52,Under way using engine,8.9,287.8,287.5
2024-06-06 04:56:02,Under way using engine,8.7,290.1,279.5
2024-06-06 04:56:12,Under way using engine,8.6,290.1,284.5
2024-06-06 04:56:22,Under way using engine,8.8,293.4,283.5
2024-06-06 04:56:32,Under way using engine,8.75,294.15,283.5
2024-06-06 04:56:42,Under way using engine,8.7,294.9,283.5
2024-06-06 04:56:52,Under way using engine,8.5,290.2,278.5
2024-06-06 04:57:02,Under way using engine,8.6,290.6,288.5
2024-06-06 04:57:12,Under way using engine,8.8,290.7,277.5
2024-06-06 04:57:22,Under way using engine,8.9,287.3,280.5
2024-06-06 04:57:32,Under way using engine,8.75,288.6,277.0
2024-06-06 04:57:42,Under way using engine,8.6,289.9,273.5
2024-06-06 04:57:52,Under way using engine,8.6,291.3,292.5
2024-06-06 04:58:02,Under way using engine,8.7,290.4,275.5
2024-06-06 04:58:12,Under way using engine,8.7,289.7,285.5
2024-06-06 04:58:22,Under way using engine,8.5,291.5,283.5
2024-06-06 04:58:32,Under way using engine,8.6,291.8,285.0
2024-06-06 04:58:42,Under way using engine,8.7,292.1,286.5
2024-06-06 04:58:52,Under way using engine,8.8,292.1,277.5
2024-06-06 04:59:02,Under way using engine,8.5,289.7,283.5
2024-06-06 04:59:12,Under way using engine,8.5,291.6,282.5
2024-06-06 04:59:22,Under way using engine,8.8,288.9,284.5
2024-06-06 04:59:32,Under way using engine,8.850000000000001,290.05,284.5
2024-06-06 04:59:42,Under way using engine,8.9,291.2,284.5
2024-06-06 04:59:52,Under way using engine,8.9,290.8,283.5
2024-06-06 05:00:02,Under way using engine,8.8,291.3,283.5
2024-06-06 05:00:12,Under way using engine,8.8,290.0,282.5
2024-06-06 05:00:22,Under way using engine,8.8,292.7,283.5
2024-06-06 05:00:32,Under way using engine,8.75,289.65,283.5
2024-06-06 05:00:42,Under way using engine,8.7,286.6,283.5
2024-06-06 05:00:52,Under way using engine,8.6,294.5,283.5
2024-06-06 05:01:02,Under way using engine,8.5,288.2,281.5
2024-06-06 05:01:12,Under way using engine,9.0,289.5,282.5
2024-06-06 05:01:22,Under way using engine,8.9,290.3,285.5
2024-06-06 05:01:32,Under way using engine,8.9,290.2,286.5
2024-06-06 05:01:42,Under way using engine,8.9,290.1,287.5
2024-06-06 05:01:52,Under way using engine,9.1,292.8,279.5
2024-06-06 05:02:02,Under way using engine,9.2,291.65,280.0
2024-06-06 05:02:12,Under way using engine,9.3,290.5,280.5
2024-06-06 05:02:22,Under way using engine,9.233333333333334,290.2333333333333,283.5
2024-06-06 05:02:32,Under way using engine,9.166666666666666,289.9666666666667,286.5
2024-06-06 05:02:42,Under way using engine,9.1,289.7,289.5
2024-06-06 05:02:52,Under way using engine,9.3,301.5,290.5
2024-06-06 05:03:02,Under way using engine,9.3,294.0,286.5
2024-06-06 05:03:12,Under way using engine,9.0,299.5,289.5
2024-06-06 05:03:22,Under way using engine,9.1,295.0,286.5
2024-06-06 05:03:32,Under way using engine,9.2,296.25,289.5
2024-06-06 05:03:42,Under way using engine,9.3,297.5,292.5
2024-06-06 05:03:52,Under way using engine,9.4,294.9,284.5
2024-06-06 05:04:02,Under way using engine,9.2,299.9,292.5
2024-06-06 05:04:12,Under way using engine,9.4,296.1,286.5
