Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:57:15,Under way using engine,0.2,0.0,266.6
2024-05-30 14:57:25,Under way using engine,0.1,167.60000000000002,267.6
2024-05-30 14:57:35,Under way using engine,0.1,123.02499999999998,267.35
2024-05-30 14:57:45,Under way using engine,0.1,78.44999999999999,267.1
2024-05-30 14:57:55,Under way using engine,0.1,33.875,266.85
2024-05-30 14:58:05,Under way using engine,0.1,349.3,266.6
2024-05-30 14:58:15,Under way using engine,0.0,349.3,265.6
2024-05-30 14:58:25,Under way using engine,0.1,349.3,264.6
2024-05-30 14:58:35,Under way using engine,4.025,356.25,201.35000000000002
2024-05-30 14:58:45,Under way using engine,7.95,3.1999999999999886,138.10000000000002
2024-05-30 14:58:55,Under way using engine,11.875,10.149999999999977,74.85000000000002
2024-05-30 14:59:05,Under way using engine,15.8,17.100000000000023,11.600000000000023
2024-05-30 14:59:15,Under way using engine,19.15,16.69999999999999,13.600000000000023
2024-05-30 14:59:25,Under way using engine,22.5,16.30000000000001,15.600000000000023
2024-05-30 14:59:35,Under way using engine,23.6,13.199999999999989,13.100000000000023
2024-05-30 14:59:45,Under way using engine,24.7,10.100000000000023,10.600000000000023
2024-05-30 14:59:55,Under way using engine,23.8,14.0,13.600000000000023
2024-05-30 15:00:05,Under way using engine,23.10294117647059,13.32058823529411,20.982352941176487
2024-05-30 15:00:15,Under way using engine,22.405882352941177,12.64117647058822,28.36470588235295
2024-05-30 15:00:25,Under way using engine,21.708823529411767,11.96176470588233,35.747058823529414
2024-05-30 15:00:35,Under way using engine,21.011764705882356,11.282352941176441,43.12941176470588
2024-05-30 15:00:45,Under way using engine,20.314705882352943,10.602941176470608,50.51176470588234
2024-05-30 15:00:55,Under way using engine,19.61764705882353,9.923529411764719,57.894117647058806
2024-05-30 15:01:05,Under way using engine,18.92058823529412,9.244117647058829,65.27647058823527
2024-05-30 15:01:15,Under way using engine,18.22352941176471,8.56470588235294,72.65882352941173
2024-05-30 15:01:25,Under way using engine,17.526470588235295,7.8852941176470495,80.04117647058825
2024-05-30 15:01:35,Under way using engine,16.82941176470588,7.20588235294116,87.42352941176472
2024-05-30 15:01:45,Under way using engine,16.13235294117647,6.52647058823527,94.80588235294124
2024-05-30 15:01:55,Under way using engine,15.43529411764706,5.847058823529437,102.18823529411765
2024-05-30 15:02:05,Under way using engine,14.738235294117649,5.1676470588235475,109.57058823529411
2024-05-30 15:02:15,Under way using engine,14.041176470588235,4.488235294117658,116.95294117647063
2024-05-30 15:02:25,Under way using engine,13.344117647058823,3.808823529411768,124.3352941176471
2024-05-30 15:02:35,Under way using engine,12.647058823529411,3.1294117647058783,131.71764705882356
2024-05-30 15:02:45,Under way using engine,11.95,2.4499999999999886,139.10000000000002
2024-05-30 15:02:55,Under way using engine,11.25294117647059,1.770588235294099,146.4823529411765
2024-05-30 15:03:05,Under way using engine,10.555882352941175,1.091176470588266,153.86470588235295
2024-05-30 15:03:15,Under way using engine,9.858823529411763,0.41176470588237635,161.24705882352941
