Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:49:56,Engaged in fishing,2.5,0.0,347.5
2024-04-27 21:50:06,Engaged in fishing,2.5,0.0,347.5
2024-04-27 21:50:16,Engaged in fishing,2.5,0.0,347.5
2024-04-27 21:50:26,Engaged in fishing,2.5,0.10000000000002274,347.5
2024-04-27 21:50:36,Engaged in fishing,2.5,0.19999999999998863,347.5
2024-04-27 21:50:46,Engaged in fishing,2.5,0.30000000000001137,347.5
2024-04-27 21:50:56,Engaged in fishing,2.5,0.39999999999997726,347.5
2024-04-27 21:51:06,Engaged in fishing,2.55,0.6000000000000227,347.5
2024-04-27 21:51:16,Engaged in fishing,2.6,0.8000000000000114,347.5
2024-04-27 21:51:26,Engaged in fishing,2.6,0.8999999999999773,347.5
2024-04-27 21:51:36,Engaged in fishing,2.6,0.8600000000000136,347.3
2024-04-27 21:51:46,Engaged in fishing,2.6,0.8199999999999932,347.1
2024-04-27 21:51:56,Engaged in fishing,2.6,0.7799999999999727,346.9
2024-04-27 21:52:06,Engaged in fishing,2.6,0.7400000000000091,346.7
2024-04-27 21:52:16,Engaged in fishing,2.6,0.6999999999999886,346.5
2024-04-27 21:52:26,Engaged in fishing,2.6,0.5,346.5
2024-04-27 21:52:36,Engaged in fishing,2.6,0.5166666666666515,346.8333333333333
2024-04-27 21:52:46,Engaged in fishing,2.6,0.5333333333333599,347.1666666666667
2024-04-27 21:52:56,Engaged in fishing,2.6,0.5500000000000114,347.5
2024-04-27 21:53:06,Engaged in fishing,2.6,0.5666666666666629,347.8333333333333
2024-04-27 21:53:16,Engaged in fishing,2.6,0.5833333333333712,348.1666666666667
2024-04-27 21:53:26,Engaged in fishing,2.6,0.6000000000000227,348.5
2024-04-27 21:53:36,Engaged in fishing,2.6,1.6000000000000227,349.3333333333333
2024-04-27 21:53:46,Engaged in fishing,2.6,2.6000000000000227,350.1666666666667
2024-04-27 21:53:56,Engaged in fishing,2.6,3.6000000000000227,351.0
2024-04-27 21:54:06,Engaged in fishing,2.6,4.600000000000023,351.8333333333333
2024-04-27 21:54:16,Engaged in fishing,2.6,5.600000000000023,352.6666666666667
2024-04-27 21:54:26,Engaged in fishing,2.6,6.600000000000023,353.5
2024-04-27 21:54:36,Engaged in fishing,2.6,6.866666666666674,353.6111111111111
2024-04-27 21:54:46,Engaged in fishing,2.6,7.133333333333326,353.72222222222223
2024-04-27 21:54:56,Engaged in fishing,2.6,7.400000000000034,353.8333333333333
2024-04-27 21:55:06,Engaged in fishing,2.6,7.666666666666686,353.94444444444446
2024-04-27 21:55:16,Engaged in fishing,2.6,7.933333333333337,354.05555555555554
2024-04-27 21:55:26,Engaged in fishing,2.6,8.199999999999989,354.1666666666667
2024-04-27 21:55:36,Engaged in fishing,2.6,8.466666666666697,354.27777777777777
2024-04-27 21:55:46,Engaged in fishing,2.6,8.733333333333292,354.3888888888889
2024-04-27 21:55:56,Engaged in fishing,2.6,9.0,354.5
2024-04-27 21:56:06,Engaged in fishing,2.6,9.100000000000023,354.5
2024-04-27 21:56:16,Engaged in fishing,2.6,9.199999999999989,354.5
2024-04-27 21:56:26,Engaged in fishing,2.6,9.300000000000011,354.5
2024-04-27 21:56:36,Engaged in fishing,2.6,9.366666666666674,354.5
2024-04-27 21:56:46,Engaged in fishing,2.6,9.433333333333337,354.5
2024-04-27 21:56:56,Engaged in fishing,2.6,9.5,354.5
2024-04-27 21:57:06,Engaged in fishing,2.6,9.666666666666686,354.5
2024-04-27 21:57:16,Engaged in fishing,2.6,9.833333333333314,354.5
2024-04-27 21:57:26,Engaged in fishing,2.6,10.0,354.5
2024-04-27 21:57:36,Engaged in fishing,2.6,10.057142857142878,354.5
2024-04-27 21:57:46,Engaged in fishing,2.6,10.1142857142857,354.5
2024-04-27 21:57:56,Engaged in fishing,2.6,10.171428571428578,354.5
2024-04-27 21:58:06,Engaged in fishing,2.6,10.228571428571456,354.5
2024-04-27 21:58:16,Engaged in fishing,2.6,10.285714285714278,354.5
2024-04-27 21:58:26,Engaged in fishing,2.6,10.342857142857213,354.5
2024-04-27 21:58:36,Engaged in fishing,2.6,10.399999999999977,354.5
2024-04-27 21:58:46,Engaged in fishing,2.6,10.457142857142856,354.5
2024-04-27 21:58:56,Engaged in fishing,2.6,10.514285714285734,354.5
2024-04-27 21:59:06,Engaged in fishing,2.6,10.571428571428555,354.5
2024-04-27 21:59:16,Engaged in fishing,2.6,10.628571428571433,354.5
2024-04-27 21:59:26,Engaged in fishing,2.6,10.685714285714312,354.5
2024-04-27 21:59:36,Engaged in fishing,2.6,10.742857142857133,354.5
2024-04-27 21:59:46,Engaged in fishing,2.6,10.800000000000011,354.5
2024-04-27 21:59:56,Engaged in fishing,2.6,10.75,354.5
2024-04-27 22:00:06,Engaged in fishing,2.6,10.699999999999989,354.5
2024-04-27 22:00:16,Engaged in fishing,2.6,10.649999999999977,354.5
2024-04-27 22:00:26,Engaged in fishing,2.6,10.600000000000023,354.5
2024-04-27 22:00:36,Engaged in fishing,2.6,10.550000000000011,354.5
2024-04-27 22:00:46,Engaged in fishing,2.6,10.5,354.5
2024-04-27 22:00:56,Engaged in fishing,2.583333333333333,8.366666666666674,354.1666666666667
2024-04-27 22:01:06,Engaged in fishing,2.566666666666667,6.233333333333292,353.8333333333333
2024-04-27 22:01:16,Engaged in fishing,2.55,4.100000000000023,353.5
2024-04-27 22:01:26,Engaged in fishing,2.533333333333333,1.9666666666666401,353.1666666666667
2024-04-27 22:01:36,Engaged in fishing,2.5166666666666666,359.8333333333333,352.8333333333333
2024-04-27 22:01:46,Engaged in fishing,2.5,357.7,352.5
2024-04-27 22:01:56,Engaged in fishing,2.2,4.480000000000018,354.1
2024-04-27 22:02:06,Engaged in fishing,1.9,11.259999999999991,355.7
2024-04-27 22:02:16,Engaged in fishing,1.6,18.04000000000002,357.3
2024-04-27 22:02:26,Engaged in fishing,1.3,24.819999999999993,358.9
2024-04-27 22:02:36,Engaged in fishing,1.0,31.600000000000023,0.5
2024-04-27 22:02:46,Engaged in fishing,0.7,50.30000000000001,3.5
2024-04-27 22:02:56,Engaged in fishing,0.6799999999999999,355.24,3.8999999999999773
2024-04-27 22:03:06,Engaged in fishing,0.6599999999999999,300.18,4.300000000000011
2024-04-27 22:03:16,Engaged in fishing,0.64,245.12,4.699999999999989
2024-04-27 22:03:26,Engaged in fishing,0.62,190.06,5.100000000000023
2024-04-27 22:03:36,Engaged in fishing,0.6,135.0,5.5
2024-04-27 22:03:46,Engaged in fishing,0.7,139.3,5.5
2024-04-27 22:03:56,Engaged in fishing,0.7,139.82,6.899999999999977
2024-04-27 22:04:06,Engaged in fishing,0.7,140.34,8.300000000000011
2024-04-27 22:04:16,Engaged in fishing,0.7,140.86,9.699999999999989
2024-04-27 22:04:26,Engaged in fishing,0.7,141.38,11.100000000000023
2024-04-27 22:04:36,Engaged in fishing,0.7,141.9,12.5
2024-04-27 22:04:46,Engaged in fishing,0.7,141.9,12.5
