Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:09:59,Under way using engine,8.5,0.0,6.300000000000011
2024-05-21 00:10:09,Under way using engine,8.55,0.19999999999998863,6.300000000000011
2024-05-21 00:10:19,Under way using engine,8.6,0.4000000000000341,6.300000000000011
2024-05-21 00:10:29,Under way using engine,8.6,0.8000000000000114,6.300000000000011
2024-05-21 00:10:39,Under way using engine,8.6,1.1999999999999886,6.300000000000011
2024-05-21 00:10:49,Under way using engine,8.6,1.6000000000000227,6.300000000000011
2024-05-21 00:10:59,Under way using engine,8.6,2.0,6.300000000000011
2024-05-21 00:11:09,Under way using engine,8.649999999999999,2.0,6.300000000000011
2024-05-21 00:11:19,Under way using engine,8.7,2.0,6.300000000000011
2024-05-21 00:11:29,Under way using engine,8.725,1.6000000000000227,6.300000000000011
2024-05-21 00:11:39,Under way using engine,8.75,1.1999999999999886,6.300000000000011
2024-05-21 00:11:49,Under way using engine,8.775,0.8000000000000114,6.300000000000011
2024-05-21 00:11:59,Under way using engine,8.8,0.4000000000000341,6.300000000000011
2024-05-21 00:12:09,Under way using engine,8.8,1.1000000000000227,6.300000000000011
2024-05-21 00:12:19,Under way using engine,8.5,1.1999999999999886,6.300000000000011
2024-05-21 00:12:29,Under way using engine,8.5,1.0,6.050000000000011
2024-05-21 00:12:39,Under way using engine,8.5,0.8000000000000114,5.800000000000011
2024-05-21 00:12:49,Under way using engine,8.5,0.6000000000000227,5.550000000000011
2024-05-21 00:12:59,Under way using engine,8.5,0.4000000000000341,5.300000000000011
2024-05-21 00:13:09,Under way using engine,8.7,359.7,5.300000000000011
2024-05-21 00:13:19,Under way using engine,8.68,359.88,5.300000000000011
2024-05-21 00:13:29,Under way using engine,8.66,0.060000000000002274,5.300000000000011
2024-05-21 00:13:39,Under way using engine,8.639999999999999,0.2400000000000091,5.300000000000011
2024-05-21 00:13:49,Under way using engine,8.62,0.4200000000000159,5.300000000000011
2024-05-21 00:13:59,Under way using engine,8.6,0.6000000000000227,5.300000000000011
2024-05-21 00:14:09,Under way using engine,8.8,357.3,4.300000000000011
2024-05-21 00:14:19,Under way using engine,8.6,0.5,5.300000000000011
2024-05-21 00:14:29,Under way using engine,8.65,0.5250000000000341,5.300000000000011
2024-05-21 00:14:39,Under way using engine,8.7,0.5500000000000114,5.300000000000011
2024-05-21 00:14:49,Under way using engine,8.75,0.5749999999999886,5.300000000000011
2024-05-21 00:14:59,Under way using engine,8.8,0.6000000000000227,5.300000000000011
2024-05-21 00:15:09,Under way using engine,8.6,358.90000000000003,5.300000000000011
2024-05-21 00:15:19,Under way using engine,8.6,358.3,4.300000000000011
2024-05-21 00:15:29,Under way using engine,8.75,359.1,4.800000000000011
2024-05-21 00:15:39,Under way using engine,8.9,359.90000000000003,5.300000000000011
2024-05-21 00:15:49,Under way using engine,8.7,359.6,4.800000000000011
2024-05-21 00:15:59,Under way using engine,8.5,359.3,4.300000000000011
2024-05-21 00:16:09,Under way using engine,8.7,358.1,4.300000000000011
2024-05-21 00:16:19,Under way using engine,8.7,358.3666666666667,4.966666666666697
2024-05-21 00:16:29,Under way using engine,8.7,358.6333333333334,5.633333333333326
2024-05-21 00:16:39,Under way using engine,8.7,358.90000000000003,6.300000000000011
2024-05-21 00:16:49,Under way using engine,8.7,358.90000000000003,6.300000000000011
2024-05-21 00:16:59,Under way using engine,8.7,358.90000000000003,6.300000000000011
2024-05-21 00:17:09,Under way using engine,8.6,1.0,6.300000000000011
2024-05-21 00:17:19,Under way using engine,8.5,1.400000000000034,7.300000000000011
2024-05-21 00:17:29,Under way using engine,8.5,1.1000000000000227,6.800000000000011
2024-05-21 00:17:39,Under way using engine,8.5,0.8000000000000114,6.300000000000011
2024-05-21 00:17:49,Under way using engine,8.45,1.8500000000000227,6.300000000000011
2024-05-21 00:17:59,Under way using engine,8.4,2.900000000000034,6.300000000000011
2024-05-21 00:18:09,Under way using engine,8.6,1.6999999999999886,5.300000000000011
2024-05-21 00:18:19,Under way using engine,8.5,0.6000000000000227,5.300000000000011
2024-05-21 00:18:29,Under way using engine,8.525,0.6750000000000114,5.550000000000011
2024-05-21 00:18:39,Under way using engine,8.55,0.7500000000000568,5.800000000000011
2024-05-21 00:18:49,Under way using engine,8.575,0.8250000000000455,6.050000000000011
2024-05-21 00:18:59,Under way using engine,8.6,0.9000000000000341,6.300000000000011
2024-05-21 00:19:09,Under way using engine,8.7,359.6,5.300000000000011
2024-05-21 00:19:19,Under way using engine,8.7,359.90000000000003,5.300000000000011
2024-05-21 00:19:29,Under way using engine,8.7,0.19999999999998863,5.300000000000011
2024-05-21 00:19:39,Under way using engine,8.7,0.5,5.300000000000011
2024-05-21 00:19:49,Under way using engine,8.7,0.0,4.800000000000011
2024-05-21 00:19:59,Under way using engine,8.7,359.5,4.300000000000011
2024-05-21 00:20:09,Under way using engine,8.7,358.0,4.300000000000011
2024-05-21 00:20:19,Under way using engine,8.6,359.2,4.300000000000011
2024-05-21 00:20:29,Under way using engine,8.649999999999999,359.25,3.8000000000000114
2024-05-21 00:20:39,Under way using engine,8.7,359.3,3.3000000000000114
2024-05-21 00:20:49,Under way using engine,8.8,357.6,3.3000000000000114
2024-05-21 00:20:59,Under way using engine,8.9,355.90000000000003,3.3000000000000114
2024-05-21 00:21:09,Under way using engine,8.6,359.3,4.300000000000011
2024-05-21 00:21:19,Under way using engine,8.6,359.85,4.800000000000011
2024-05-21 00:21:29,Under way using engine,8.6,0.4000000000000341,5.300000000000011
2024-05-21 00:21:39,Under way using engine,8.5,359.2,5.300000000000011
2024-05-21 00:21:49,Under way using engine,8.6,359.59999999999997,5.300000000000011
2024-05-21 00:21:59,Under way using engine,8.7,0.0,5.300000000000011
2024-05-21 00:22:09,Under way using engine,8.8,1.1000000000000227,5.300000000000011
2024-05-21 00:22:19,Under way using engine,8.75,359.6,5.300000000000011
2024-05-21 00:22:29,Under way using engine,8.7,358.1,5.300000000000011
2024-05-21 00:22:39,Under way using engine,8.8,358.8,5.300000000000011
2024-05-21 00:22:49,Under way using engine,8.8,359.75,5.800000000000011
2024-05-21 00:22:59,Under way using engine,8.8,0.6999999999999886,6.300000000000011
2024-05-21 00:23:09,Under way using engine,8.7,0.10000000000002274,6.300000000000011
2024-05-21 00:23:19,Under way using engine,8.55,3.5500000000000114,189.8
2024-05-21 00:23:29,Under way using engine,8.4,7.0,13.300000000000011
2024-05-21 00:23:39,Under way using engine,8.3,9.900000000000034,18.30000000000001
2024-05-21 00:23:49,Under way using engine,8.25,193.15,23.30000000000001
2024-05-21 00:23:59,Under way using engine,8.2,16.400000000000034,28.30000000000001
2024-05-21 00:24:09,Under way using engine,7.9,22.0,30.30000000000001
2024-05-21 00:24:19,Under way using engine,8.0,23.19999999999999,31.80000000000001
2024-05-21 00:24:29,Under way using engine,8.1,24.400000000000034,33.30000000000001
2024-05-21 00:24:39,Under way using engine,8.1,25.400000000000034,32.30000000000001
2024-05-21 00:24:49,Under way using engine,8.1,23.600000000000023,32.30000000000001
