Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:00:21,Under way using engine,7.5,0.0,5.399999999999977
2024-03-22 07:00:31,Under way using engine,7.9,0.39999999999997726,8.399999999999977
2024-03-22 07:00:41,Under way using engine,7.8,6.5,11.399999999999977
2024-03-22 07:00:51,Under way using engine,7.772,6.663999999999987,11.560000000000002
2024-03-22 07:01:01,Under way using engine,7.744,6.8279999999999745,11.720000000000027
2024-03-22 07:01:11,Under way using engine,7.716,6.991999999999962,11.879999999999995
2024-03-22 07:01:21,Under way using engine,7.688,7.156000000000006,12.039999999999964
2024-03-22 07:01:31,Under way using engine,7.66,7.319999999999993,12.200000000000045
2024-03-22 07:01:41,Under way using engine,7.632,7.484000000000037,12.360000000000014
2024-03-22 07:01:51,Under way using engine,7.604,7.648000000000025,12.519999999999982
2024-03-22 07:02:01,Under way using engine,7.576,7.812000000000012,12.680000000000007
2024-03-22 07:02:11,Under way using engine,7.548,7.975999999999999,12.840000000000032
2024-03-22 07:02:21,Under way using engine,7.52,8.139999999999986,13.0
2024-03-22 07:02:31,Under way using engine,7.492,8.303999999999974,13.159999999999968
2024-03-22 07:02:41,Under way using engine,7.463999999999999,8.467999999999961,13.319999999999993
2024-03-22 07:02:51,Under way using engine,7.436,8.632000000000005,13.480000000000018
2024-03-22 07:03:01,Under way using engine,7.407999999999999,8.795999999999992,13.639999999999986
2024-03-22 07:03:11,Under way using engine,7.38,8.960000000000036,13.800000000000011
2024-03-22 07:03:21,Under way using engine,7.351999999999999,9.124000000000024,13.960000000000036
2024-03-22 07:03:31,Under way using engine,7.324,9.288000000000011,14.120000000000005
2024-03-22 07:03:41,Under way using engine,7.295999999999999,9.451999999999998,14.279999999999973
2024-03-22 07:03:51,Under way using engine,7.268,9.615999999999985,14.439999999999998
2024-03-22 07:04:01,Under way using engine,7.239999999999999,9.779999999999973,14.600000000000023
2024-03-22 07:04:11,Under way using engine,7.212,9.94399999999996,14.759999999999991
2024-03-22 07:04:21,Under way using engine,7.183999999999999,10.108000000000004,14.920000000000016
2024-03-22 07:04:31,Under way using engine,7.156,10.272000000000048,15.080000000000041
2024-03-22 07:04:41,Under way using engine,7.128,10.436000000000035,15.240000000000009
2024-03-22 07:04:51,Under way using engine,7.1,10.600000000000023,15.399999999999977
2024-03-22 07:05:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:05:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:05:21,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:05:31,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:05:41,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:05:51,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:06:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:06:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:06:21,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:06:31,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:06:41,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:06:51,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:07:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:07:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:07:21,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:07:31,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:07:41,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:07:51,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:08:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:08:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:08:21,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:08:31,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:08:41,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:08:51,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:09:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:09:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:09:21,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:09:31,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:09:41,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:09:51,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:10:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:10:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:10:21,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:10:31,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:10:41,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:10:51,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:11:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:11:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:11:21,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:11:31,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:11:41,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:11:51,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:12:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:12:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:12:21,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:12:31,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:12:41,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:12:51,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:13:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:13:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:13:21,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:13:31,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:13:41,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:13:51,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:14:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:14:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:14:21,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:14:31,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:14:41,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:14:51,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:15:01,Under way using engine,7.2,1.6000000000000227,11.399999999999977
2024-03-22 07:15:11,Under way using engine,7.2,1.6000000000000227,11.399999999999977
