Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:08:30,Engaged in fishing,7.1,0.0,8.199999999999989
2024-04-01 05:08:40,Engaged in fishing,7.2,0.10000000000002274,10.199999999999989
2024-04-01 05:08:50,Engaged in fishing,7.2,0.5500000000000114,9.199999999999989
2024-04-01 05:09:00,Engaged in fishing,7.2,1.0,8.199999999999989
2024-04-01 05:09:10,Engaged in fishing,7.1000000000000005,0.9666666666666401,8.199999999999989
2024-04-01 05:09:20,Engaged in fishing,7.0,0.9333333333333371,8.199999999999989
2024-04-01 05:09:30,Engaged in fishing,6.9,0.8999999999999773,8.199999999999989
2024-04-01 05:09:40,Engaged in fishing,6.9,0.0,8.199999999999989
2024-04-01 05:09:50,Engaged in fishing,7.050000000000001,0.35000000000002274,9.199999999999989
2024-04-01 05:10:00,Engaged in fishing,7.2,0.6999999999999886,10.199999999999989
2024-04-01 05:10:10,Engaged in fishing,7.266666666666667,0.8666666666666742,10.199999999999989
2024-04-01 05:10:20,Engaged in fishing,7.333333333333334,1.0333333333333599,10.199999999999989
2024-04-01 05:10:30,Engaged in fishing,7.4,1.1999999999999886,10.199999999999989
2024-04-01 05:10:40,Engaged in fishing,7.3,1.6999999999999886,9.199999999999989
2024-04-01 05:10:50,Engaged in fishing,7.15,0.39999999999997726,7.199999999999989
2024-04-01 05:11:00,Engaged in fishing,7.0,359.1,5.199999999999989
2024-04-01 05:11:10,Engaged in fishing,7.033333333333333,359.8666666666667,7.199999999999989
2024-04-01 05:11:20,Engaged in fishing,7.066666666666666,0.6333333333333258,9.199999999999989
2024-04-01 05:11:30,Engaged in fishing,7.1,1.3999999999999773,11.199999999999989
2024-04-01 05:11:40,Engaged in fishing,7.3,2.1000000000000227,9.199999999999989
2024-04-01 05:11:50,Engaged in fishing,7.3,1.1000000000000227,8.699999999999989
2024-04-01 05:12:00,Engaged in fishing,7.3,0.10000000000002274,8.199999999999989
2024-04-01 05:12:10,Engaged in fishing,7.266666666666667,0.10000000000002274,8.533333333333303
2024-04-01 05:12:20,Engaged in fishing,7.233333333333333,0.10000000000002274,8.866666666666674
2024-04-01 05:12:30,Engaged in fishing,7.2,0.10000000000002274,9.199999999999989
2024-04-01 05:12:40,Engaged in fishing,7.3,1.8000000000000114,11.199999999999989
2024-04-01 05:12:50,Engaged in fishing,7.32,2.0600000000000023,10.800000000000011
2024-04-01 05:13:00,Engaged in fishing,7.34,2.319999999999993,10.399999999999977
2024-04-01 05:13:10,Engaged in fishing,7.36,2.579999999999984,10.0
2024-04-01 05:13:20,Engaged in fishing,7.38,2.839999999999975,9.600000000000023
2024-04-01 05:13:30,Engaged in fishing,7.4,3.1000000000000227,9.199999999999989
2024-04-01 05:13:40,Engaged in fishing,7.4,2.6000000000000227,7.199999999999989
2024-04-01 05:13:50,Engaged in fishing,7.32,2.5,8.0
2024-04-01 05:14:00,Engaged in fishing,7.24,2.3999999999999773,8.800000000000011
2024-04-01 05:14:10,Engaged in fishing,7.16,2.3000000000000114,9.600000000000023
2024-04-01 05:14:20,Engaged in fishing,7.08,2.1999999999999886,10.399999999999977
2024-04-01 05:14:30,Engaged in fishing,7.0,2.1000000000000227,11.199999999999989
2024-04-01 05:14:40,Engaged in fishing,6.966666666666667,1.9333333333333371,10.366666666666674
2024-04-01 05:14:50,Engaged in fishing,6.933333333333334,1.7666666666666515,9.533333333333303
2024-04-01 05:15:00,Engaged in fishing,6.9,1.6000000000000227,8.699999999999989
2024-04-01 05:15:10,Engaged in fishing,6.866666666666666,1.4333333333333371,7.866666666666674
2024-04-01 05:15:20,Engaged in fishing,6.833333333333333,1.2666666666666515,7.033333333333303
2024-04-01 05:15:30,Engaged in fishing,6.8,1.1000000000000227,6.199999999999989
2024-04-01 05:15:40,Engaged in fishing,6.883333333333333,1.3999999999999773,6.699999999999989
2024-04-01 05:15:50,Engaged in fishing,6.966666666666667,1.6999999999999886,7.199999999999989
2024-04-01 05:16:00,Engaged in fishing,7.05,2.0,7.699999999999989
2024-04-01 05:16:10,Engaged in fishing,7.133333333333333,2.3000000000000114,8.199999999999989
2024-04-01 05:16:20,Engaged in fishing,7.216666666666667,2.6000000000000227,8.699999999999989
2024-04-01 05:16:30,Engaged in fishing,7.3,2.8999999999999773,9.199999999999989
2024-04-01 05:16:40,Engaged in fishing,7.3,2.0500000000000114,9.199999999999989
2024-04-01 05:16:50,Engaged in fishing,7.3,1.1999999999999886,9.199999999999989
2024-04-01 05:17:00,Engaged in fishing,7.275,1.6000000000000227,9.699999999999989
2024-04-01 05:17:10,Engaged in fishing,7.25,2.0,10.199999999999989
2024-04-01 05:17:20,Engaged in fishing,7.225,2.3999999999999773,10.699999999999989
2024-04-01 05:17:30,Engaged in fishing,7.2,2.8000000000000114,11.199999999999989
2024-04-01 05:17:40,Engaged in fishing,7.2,3.25,9.699999999999989
2024-04-01 05:17:50,Engaged in fishing,7.2,3.6999999999999886,8.199999999999989
2024-04-01 05:18:00,Engaged in fishing,7.175,3.2749999999999773,8.449999999999989
2024-04-01 05:18:10,Engaged in fishing,7.15,2.8500000000000227,8.699999999999989
2024-04-01 05:18:20,Engaged in fishing,7.125,2.4250000000000114,8.949999999999989
2024-04-01 05:18:30,Engaged in fishing,7.1,2.0,9.199999999999989
2024-04-01 05:18:40,Engaged in fishing,7.05,2.0500000000000114,8.699999999999989
2024-04-01 05:18:50,Engaged in fishing,7.0,2.1000000000000227,8.199999999999989
2024-04-01 05:19:00,Engaged in fishing,7.075,2.1750000000000114,8.449999999999989
2024-04-01 05:19:10,Engaged in fishing,7.15,2.25,8.699999999999989
2024-04-01 05:19:20,Engaged in fishing,7.225,2.3249999999999886,8.949999999999989
2024-04-01 05:19:30,Engaged in fishing,7.3,2.3999999999999773,9.199999999999989
2024-04-01 05:19:40,Engaged in fishing,7.199999999999999,2.3000000000000114,8.199999999999989
2024-04-01 05:19:50,Engaged in fishing,7.1,2.1999999999999886,7.199999999999989
