Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:48:06,Moored,1.7,0.0,313.5
2024-11-28 13:48:16,Moored,1.4,3.1000000000000227,315.5
2024-11-28 13:48:26,Moored,1.1,6.199999999999989,317.5
2024-11-28 13:48:36,Moored,1.135,359.985,317.35
2024-11-28 13:48:46,Moored,1.1700000000000002,353.77,317.2
2024-11-28 13:48:56,Moored,1.205,347.555,317.05
2024-11-28 13:49:06,Moored,1.24,341.34,316.9
2024-11-28 13:49:16,Moored,1.275,335.125,316.75
2024-11-28 13:49:26,Moored,1.31,328.91,316.6
2024-11-28 13:49:36,Moored,1.345,322.695,316.45
2024-11-28 13:49:46,Moored,1.38,316.48,316.3
2024-11-28 13:49:56,Moored,1.415,310.265,316.15
2024-11-28 13:50:06,Moored,1.4500000000000002,304.05,316.0
2024-11-28 13:50:16,Moored,1.485,297.83500000000004,315.85
2024-11-28 13:50:26,Moored,1.52,291.62,315.7
2024-11-28 13:50:36,Moored,1.5550000000000002,285.405,315.55
2024-11-28 13:50:46,Moored,1.59,279.19,315.4
2024-11-28 13:50:56,Moored,1.625,272.975,315.25
2024-11-28 13:51:06,Moored,1.66,266.76,315.1
2024-11-28 13:51:16,Moored,1.695,260.54499999999996,314.95
2024-11-28 13:51:26,Moored,1.73,254.33,314.8
2024-11-28 13:51:36,Moored,1.765,248.115,314.65
2024-11-28 13:51:46,Moored,1.8,241.9,314.5
2024-11-28 13:51:56,Moored,1.81,243.06,314.6
2024-11-28 13:52:06,Moored,1.82,244.22,314.7
2024-11-28 13:52:16,Moored,1.83,245.38,314.8
2024-11-28 13:52:26,Moored,1.84,246.54,314.9
2024-11-28 13:52:36,Moored,1.85,247.7,315.0
2024-11-28 13:52:46,Moored,1.86,248.86,315.1
2024-11-28 13:52:56,Moored,1.87,250.02,315.2
2024-11-28 13:53:06,Moored,1.88,251.18,315.3
2024-11-28 13:53:16,Moored,1.89,252.34,315.4
2024-11-28 13:53:26,Moored,1.9,253.5,315.5
2024-11-28 13:53:36,Moored,1.9,253.5,315.5
2024-11-28 13:53:46,Moored,1.9,253.5,315.5
2024-11-28 13:53:56,Moored,1.9,253.5,315.5
2024-11-28 13:54:06,Moored,1.9,253.5,315.5
2024-11-28 13:54:16,Moored,1.9,253.5,315.5
2024-11-28 13:54:26,Moored,1.9,253.5,315.5
2024-11-28 13:54:36,Moored,1.9,253.5,315.5
2024-11-28 13:54:46,Moored,1.9,253.5,315.5
2024-11-28 13:54:56,Moored,1.9,253.5,315.5
2024-11-28 13:55:06,Moored,1.9,253.5,315.5
2024-11-28 13:55:16,Moored,1.9,253.5,315.5
2024-11-28 13:55:26,Moored,1.9,253.5,315.5
2024-11-28 13:55:36,Moored,1.9,253.5,315.5
2024-11-28 13:55:46,Moored,1.9,253.5,315.5
2024-11-28 13:55:56,Moored,1.9,253.5,315.5
2024-11-28 13:56:06,Moored,1.9,253.5,315.5
2024-11-28 13:56:16,Moored,1.9,253.5,315.5
2024-11-28 13:56:26,Moored,1.9,253.5,315.5
2024-11-28 13:56:36,Moored,1.9,253.5,315.5
2024-11-28 13:56:46,Moored,1.9,253.5,315.5
2024-11-28 13:56:56,Moored,1.9,253.5,315.5
2024-11-28 13:57:06,Moored,1.9,253.5,315.5
2024-11-28 13:57:16,Moored,1.9,253.5,315.5
2024-11-28 13:57:26,Moored,1.9,253.5,315.5
2024-11-28 13:57:36,Moored,1.9,253.5,315.5
2024-11-28 13:57:46,Moored,1.9,253.5,315.5
2024-11-28 13:57:56,Moored,1.9,253.5,315.5
2024-11-28 13:58:06,Moored,1.9,253.5,315.5
2024-11-28 13:58:16,Moored,1.9,253.5,315.5
2024-11-28 13:58:26,Moored,1.9,253.5,315.5
2024-11-28 13:58:36,Moored,1.9,253.5,315.5
2024-11-28 13:58:46,Moored,1.9,253.5,315.5
2024-11-28 13:58:56,Moored,1.9,253.5,315.5
2024-11-28 13:59:06,Moored,1.9,253.5,315.5
2024-11-28 13:59:16,Moored,1.9,253.5,315.5
2024-11-28 13:59:26,Moored,1.9,253.5,315.5
2024-11-28 13:59:36,Moored,1.9,253.5,315.5
2024-11-28 13:59:46,Moored,1.9,253.5,315.5
2024-11-28 13:59:56,Moored,1.9,253.5,315.5
2024-11-28 14:00:06,Moored,1.9,253.5,315.5
2024-11-28 14:00:16,Moored,1.9,253.5,315.5
2024-11-28 14:00:26,Moored,1.9,253.5,315.5
2024-11-28 14:00:36,Moored,1.9,253.5,315.5
2024-11-28 14:00:46,Moored,1.9,253.5,315.5
2024-11-28 14:00:56,Moored,1.9,253.5,315.5
2024-11-28 14:01:06,Moored,1.9,253.5,315.5
2024-11-28 14:01:16,Moored,1.9,253.5,315.5
2024-11-28 14:01:26,Moored,1.9,253.5,315.5
2024-11-28 14:01:36,Moored,1.9,253.5,315.5
2024-11-28 14:01:46,Moored,1.9,253.5,315.5
2024-11-28 14:01:56,Moored,1.9,253.5,315.5
2024-11-28 14:02:06,Moored,1.9,253.5,315.5
2024-11-28 14:02:16,Moored,1.9,253.5,315.5
2024-11-28 14:02:26,Moored,1.9,253.5,315.5
2024-11-28 14:02:36,Moored,1.9,253.5,315.5
2024-11-28 14:02:46,Moored,1.9,253.5,315.5
2024-11-28 14:02:56,Moored,1.9,253.5,315.5
