Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:45:35,At anchor,0.1,0.0,170.4
2024-05-19 12:45:45,At anchor,0.1,0.4138888888888914,170.4
2024-05-19 12:45:55,At anchor,0.1,0.8277777777777828,170.4
2024-05-19 12:46:05,At anchor,0.1,1.2416666666666742,170.4
2024-05-19 12:46:15,At anchor,0.1,1.6555555555555657,170.4
2024-05-19 12:46:25,At anchor,0.1,2.069444444444457,170.4
2024-05-19 12:46:35,At anchor,0.1,2.4833333333332916,170.4
2024-05-19 12:46:45,At anchor,0.1,2.89722222222224,170.4
2024-05-19 12:46:55,At anchor,0.1,3.3111111111111313,170.4
2024-05-19 12:47:05,At anchor,0.1,3.7250000000000227,170.4
2024-05-19 12:47:15,At anchor,0.1,4.138888888888914,170.4
2024-05-19 12:47:25,At anchor,0.1,4.552777777777806,170.4
2024-05-19 12:47:35,At anchor,0.1,4.96666666666664,170.4
2024-05-19 12:47:45,At anchor,0.1,5.380555555555588,170.4
2024-05-19 12:47:55,At anchor,0.1,5.79444444444448,170.4
2024-05-19 12:48:05,At anchor,0.1,6.208333333333314,170.4
2024-05-19 12:48:15,At anchor,0.1,6.622222222222263,170.4
2024-05-19 12:48:25,At anchor,0.1,7.036111111111154,170.4
2024-05-19 12:48:35,At anchor,0.1,7.4500000000000455,170.4
2024-05-19 12:48:45,At anchor,0.1,7.86388888888888,170.4
2024-05-19 12:48:55,At anchor,0.1,8.277777777777771,170.4
2024-05-19 12:49:05,At anchor,0.1,8.691666666666606,170.4
2024-05-19 12:49:15,At anchor,0.1,9.105555555555554,170.4
2024-05-19 12:49:25,At anchor,0.1,9.519444444444446,170.4
2024-05-19 12:49:35,At anchor,0.1,9.933333333333337,170.4
2024-05-19 12:49:45,At anchor,0.1,10.347222222222285,170.4
2024-05-19 12:49:55,At anchor,0.1,10.76111111111112,170.4
2024-05-19 12:50:05,At anchor,0.1,11.175000000000011,170.4
2024-05-19 12:50:15,At anchor,0.1,11.588888888888903,170.4
2024-05-19 12:50:25,At anchor,0.1,12.002777777777794,170.4
2024-05-19 12:50:35,At anchor,0.1,12.416666666666629,170.4
2024-05-19 12:50:45,At anchor,0.1,12.830555555555577,170.4
2024-05-19 12:50:55,At anchor,0.1,13.244444444444412,170.4
2024-05-19 12:51:05,At anchor,0.1,13.658333333333303,170.4
2024-05-19 12:51:15,At anchor,0.1,14.072222222222251,170.4
2024-05-19 12:51:25,At anchor,0.1,14.486111111111086,170.4
2024-05-19 12:51:35,At anchor,0.1,14.899999999999977,170.4
2024-05-19 12:51:45,At anchor,0.1,18.847222222222285,170.15
2024-05-19 12:51:55,At anchor,0.1,22.79444444444448,169.9
2024-05-19 12:52:05,At anchor,0.1,26.741666666666674,169.65
2024-05-19 12:52:15,At anchor,0.1,30.68888888888887,169.4
2024-05-19 12:52:25,At anchor,0.1,34.63611111111112,169.15
2024-05-19 12:52:35,At anchor,0.1,38.583333333333314,168.9
2024-05-19 12:52:45,At anchor,0.1,42.530555555555566,168.65
2024-05-19 12:52:55,At anchor,0.1,46.47777777777776,168.4
2024-05-19 12:53:05,At anchor,0.1,50.42500000000001,168.15
2024-05-19 12:53:15,At anchor,0.1,54.37222222222226,167.9
2024-05-19 12:53:25,At anchor,0.1,58.31944444444446,167.65
2024-05-19 12:53:35,At anchor,0.1,62.26666666666665,167.4
2024-05-19 12:53:45,At anchor,0.1,66.21388888888885,167.15
2024-05-19 12:53:55,At anchor,0.1,70.16111111111115,166.9
2024-05-19 12:54:05,At anchor,0.1,74.10833333333335,166.65
2024-05-19 12:54:15,At anchor,0.1,78.05555555555566,166.4
2024-05-19 12:54:25,At anchor,0.1,82.00277777777774,166.15
2024-05-19 12:54:35,At anchor,0.1,85.95000000000005,165.9
2024-05-19 12:54:45,At anchor,0.1,89.89722222222224,165.65
2024-05-19 12:54:55,At anchor,0.1,93.84444444444443,165.4
2024-05-19 12:55:05,At anchor,0.1,97.79166666666663,165.15
2024-05-19 12:55:15,At anchor,0.1,101.73888888888894,164.9
2024-05-19 12:55:25,At anchor,0.1,105.68611111111113,164.65
2024-05-19 12:55:35,At anchor,0.1,109.63333333333333,164.4
2024-05-19 12:55:45,At anchor,0.1,113.58055555555552,164.15
2024-05-19 12:55:55,At anchor,0.1,117.52777777777783,163.9
2024-05-19 12:56:05,At anchor,0.1,121.47500000000002,163.65
2024-05-19 12:56:15,At anchor,0.1,125.42222222222222,163.4
2024-05-19 12:56:25,At anchor,0.1,129.3694444444444,163.15
2024-05-19 12:56:35,At anchor,0.1,133.31666666666672,162.9
2024-05-19 12:56:45,At anchor,0.1,137.2638888888889,162.65
2024-05-19 12:56:55,At anchor,0.1,141.21111111111122,162.4
2024-05-19 12:57:05,At anchor,0.1,145.1583333333333,162.15
2024-05-19 12:57:15,At anchor,0.1,149.1055555555556,161.9
2024-05-19 12:57:25,At anchor,0.1,153.0527777777778,161.65
2024-05-19 12:57:35,At anchor,0.1,157.0,161.4
2024-05-19 12:57:45,At anchor,0.1,157.0,161.4
2024-05-19 12:57:55,At anchor,0.1,157.0,161.4
2024-05-19 12:58:05,At anchor,0.1,157.0,161.4
2024-05-19 12:58:15,At anchor,0.1,157.0,161.4
2024-05-19 12:58:25,At anchor,0.1,157.0,161.4
2024-05-19 12:58:35,At anchor,0.1,157.0,161.4
2024-05-19 12:58:45,At anchor,0.1,157.0,161.4
2024-05-19 12:58:55,At anchor,0.1,157.0,161.4
2024-05-19 12:59:05,At anchor,0.1,157.0,161.4
2024-05-19 12:59:15,At anchor,0.1,157.0,161.4
2024-05-19 12:59:25,At anchor,0.1,157.0,161.4
2024-05-19 12:59:35,At anchor,0.1,157.0,161.4
2024-05-19 12:59:45,At anchor,0.1,157.0,161.4
2024-05-19 12:59:55,At anchor,0.1,157.0,161.4
2024-05-19 13:00:05,At anchor,0.1,157.0,161.4
2024-05-19 13:00:15,At anchor,0.1,157.0,161.4
2024-05-19 13:00:25,At anchor,0.1,157.0,161.4
