Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:59:16,Engaged in fishing,6.6,0.0,351.3
2024-04-24 04:59:26,Engaged in fishing,6.64,359.94,351.1
2024-04-24 04:59:36,Engaged in fishing,6.68,359.88,350.9
2024-04-24 04:59:46,Engaged in fishing,6.72,359.82000000000005,350.70000000000005
2024-04-24 04:59:56,Engaged in fishing,6.76,359.76,350.5
2024-04-24 05:00:06,Engaged in fishing,6.8,359.70000000000005,350.3
2024-04-24 05:00:16,Engaged in fishing,6.6,358.3,350.3
2024-04-24 05:00:26,Engaged in fishing,6.6,358.56,350.5
2024-04-24 05:00:36,Engaged in fishing,6.6,358.82000000000005,350.70000000000005
2024-04-24 05:00:46,Engaged in fishing,6.6,359.08000000000004,350.9
2024-04-24 05:00:56,Engaged in fishing,6.6,359.34000000000003,351.1
2024-04-24 05:01:06,Engaged in fishing,6.6,359.6,351.3
2024-04-24 05:01:16,Engaged in fishing,6.616666666666666,359.73333333333335,351.1333333333333
2024-04-24 05:01:26,Engaged in fishing,6.633333333333333,359.8666666666667,350.96666666666664
2024-04-24 05:01:36,Engaged in fishing,6.65,0.0,350.8
2024-04-24 05:01:46,Engaged in fishing,6.666666666666667,0.13333333333332575,350.6333333333333
2024-04-24 05:01:56,Engaged in fishing,6.683333333333334,0.2666666666666515,350.46666666666664
2024-04-24 05:02:06,Engaged in fishing,6.7,0.39999999999997726,350.3
2024-04-24 05:02:16,Engaged in fishing,6.68,359.96000000000004,350.3
2024-04-24 05:02:26,Engaged in fishing,6.66,359.52,350.3
2024-04-24 05:02:36,Engaged in fishing,6.64,359.08000000000004,350.3
2024-04-24 05:02:46,Engaged in fishing,6.62,358.64,350.3
2024-04-24 05:02:56,Engaged in fishing,6.6,358.20000000000005,350.3
2024-04-24 05:03:06,Engaged in fishing,6.6,357.3,349.3
2024-04-24 05:03:16,Engaged in fishing,6.62,357.76,349.5
2024-04-24 05:03:26,Engaged in fishing,6.64,358.22,349.70000000000005
2024-04-24 05:03:36,Engaged in fishing,6.66,358.68,349.9
2024-04-24 05:03:46,Engaged in fishing,6.68,359.14,350.1
2024-04-24 05:03:56,Engaged in fishing,6.7,359.6,350.3
2024-04-24 05:04:06,Engaged in fishing,6.5,356.5,349.3
2024-04-24 05:04:16,Engaged in fishing,6.533333333333333,356.93333333333334,349.6333333333333
2024-04-24 05:04:26,Engaged in fishing,6.566666666666666,357.3666666666667,349.96666666666664
2024-04-24 05:04:36,Engaged in fishing,6.6,357.8,350.3
2024-04-24 05:04:46,Engaged in fishing,6.6,1.0,350.8
2024-04-24 05:04:56,Engaged in fishing,6.6,4.2000000000000455,351.3
2024-04-24 05:05:06,Engaged in fishing,6.5,2.3000000000000114,351.3
2024-04-24 05:05:16,Engaged in fishing,6.6,1.6666666666666856,350.6333333333333
2024-04-24 05:05:26,Engaged in fishing,6.7,1.033333333333303,349.96666666666664
2024-04-24 05:05:36,Engaged in fishing,6.8,0.39999999999997726,349.3
2024-04-24 05:05:46,Engaged in fishing,6.9,359.8,349.3
2024-04-24 05:05:56,Engaged in fishing,6.9,359.6,351.3
2024-04-24 05:06:06,Engaged in fishing,6.9,0.8999999999999773,349.3
2024-04-24 05:06:16,Engaged in fishing,6.933333333333334,0.30000000000001137,349.6333333333333
2024-04-24 05:06:26,Engaged in fishing,6.966666666666667,359.70000000000005,349.96666666666664
2024-04-24 05:06:36,Engaged in fishing,7.0,359.1,350.3
2024-04-24 05:06:46,Engaged in fishing,6.9,358.5,351.3
2024-04-24 05:06:56,Engaged in fishing,6.9,357.95000000000005,351.8
2024-04-24 05:07:06,Engaged in fishing,6.9,357.4,352.3
2024-04-24 05:07:16,Engaged in fishing,6.9,357.0,351.6333333333333
2024-04-24 05:07:26,Engaged in fishing,6.9,356.6,350.96666666666664
2024-04-24 05:07:36,Engaged in fishing,6.9,356.20000000000005,350.3
2024-04-24 05:07:46,Engaged in fishing,7.0,357.0,350.3
2024-04-24 05:07:56,Engaged in fishing,6.983333333333333,357.4,350.46666666666664
2024-04-24 05:08:06,Engaged in fishing,6.966666666666667,357.8,350.6333333333333
2024-04-24 05:08:16,Engaged in fishing,6.95,358.20000000000005,350.8
2024-04-24 05:08:26,Engaged in fishing,6.933333333333334,358.6,350.96666666666664
2024-04-24 05:08:36,Engaged in fishing,6.916666666666667,359.0,351.1333333333333
2024-04-24 05:08:46,Engaged in fishing,6.9,359.4,351.3
