Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:49:55,Engaged in fishing,6.5,0.0,357.8
2024-05-26 04:50:05,Engaged in fishing,6.5,0.35000000000002274,356.3
2024-05-26 04:50:15,Engaged in fishing,6.5,0.7000000000000455,354.8
2024-05-26 04:50:25,Engaged in fishing,6.45,0.875,355.55
2024-05-26 04:50:35,Engaged in fishing,6.4,1.0500000000000114,356.3
2024-05-26 04:50:45,Engaged in fishing,6.35,1.2250000000000227,357.05
2024-05-26 04:50:55,Engaged in fishing,6.3,1.3999999999999773,357.8
2024-05-26 04:51:05,Engaged in fishing,6.3,0.8000000000000114,356.8
2024-05-26 04:51:15,Engaged in fishing,6.3,0.20000000000004547,355.8
2024-05-26 04:51:25,Engaged in fishing,6.5,359.20000000000005,356.8
2024-05-26 04:51:35,Engaged in fishing,6.5,359.65,355.8
2024-05-26 04:51:45,Engaged in fishing,6.5,0.10000000000002274,354.8
2024-05-26 04:51:55,Engaged in fishing,6.466666666666667,359.5,355.46666666666664
2024-05-26 04:52:05,Engaged in fishing,6.433333333333334,358.9,356.1333333333333
2024-05-26 04:52:15,Engaged in fishing,6.4,358.3,356.8
2024-05-26 04:52:25,Engaged in fishing,6.5,0.30000000000001137,357.8
2024-05-26 04:52:35,Engaged in fishing,6.5,0.20000000000004547,356.3
2024-05-26 04:52:45,Engaged in fishing,6.5,0.10000000000002274,354.8
2024-05-26 04:52:55,Engaged in fishing,6.466666666666667,0.20000000000004547,355.46666666666664
2024-05-26 04:53:05,Engaged in fishing,6.433333333333334,0.30000000000001137,356.1333333333333
2024-05-26 04:53:15,Engaged in fishing,6.4,0.39999999999997726,356.8
2024-05-26 04:53:25,Engaged in fishing,6.3,2.0,354.8
2024-05-26 04:53:35,Engaged in fishing,6.35,1.5500000000000114,355.8
2024-05-26 04:53:45,Engaged in fishing,6.4,1.1000000000000227,356.8
2024-05-26 04:53:55,Engaged in fishing,6.4,0.6666666666666856,357.1333333333333
2024-05-26 04:54:05,Engaged in fishing,6.4,0.2333333333333485,357.46666666666664
2024-05-26 04:54:15,Engaged in fishing,6.4,359.8,357.8
2024-05-26 04:54:25,Engaged in fishing,6.5,0.0,355.8
2024-05-26 04:54:35,Engaged in fishing,6.45,359.95000000000005,356.8
2024-05-26 04:54:45,Engaged in fishing,6.4,359.9,357.8
2024-05-26 04:54:55,Engaged in fishing,6.366666666666667,0.6333333333333258,357.1333333333333
2024-05-26 04:55:05,Engaged in fishing,6.333333333333333,1.3666666666666742,356.46666666666664
2024-05-26 04:55:15,Engaged in fishing,6.3,2.1000000000000227,355.8
2024-05-26 04:55:25,Engaged in fishing,6.5,1.5,353.8
2024-05-26 04:55:35,Engaged in fishing,6.6,1.3500000000000227,353.8
2024-05-26 04:55:45,Engaged in fishing,6.7,1.2000000000000455,353.8
2024-05-26 04:55:55,Engaged in fishing,6.666666666666667,0.9666666666666401,354.46666666666664
2024-05-26 04:56:05,Engaged in fishing,6.633333333333333,0.7333333333333485,355.1333333333333
2024-05-26 04:56:15,Engaged in fishing,6.6,0.5,355.8
2024-05-26 04:56:25,Engaged in fishing,6.5,1.8999999999999773,355.8
2024-05-26 04:56:35,Engaged in fishing,6.6,0.7000000000000455,355.8
2024-05-26 04:56:45,Engaged in fishing,6.7,359.5,355.8
2024-05-26 04:56:55,Engaged in fishing,6.666666666666667,359.20000000000005,355.46666666666664
2024-05-26 04:57:05,Engaged in fishing,6.633333333333333,358.9,355.1333333333333
2024-05-26 04:57:15,Engaged in fishing,6.6,358.6,354.8
2024-05-26 04:57:25,Engaged in fishing,6.4,0.8000000000000114,353.8
2024-05-26 04:57:35,Engaged in fishing,6.550000000000001,359.70000000000005,354.3
2024-05-26 04:57:45,Engaged in fishing,6.7,358.6,354.8
2024-05-26 04:57:55,Engaged in fishing,6.5,357.6,353.8
2024-05-26 04:58:05,Engaged in fishing,6.7,358.6,354.8
2024-05-26 04:58:15,Engaged in fishing,6.7,358.75,354.3
2024-05-26 04:58:25,Engaged in fishing,6.7,358.9,353.8
2024-05-26 04:58:35,Engaged in fishing,6.7,358.3,353.8
2024-05-26 04:58:45,Engaged in fishing,6.7,357.70000000000005,353.8
2024-05-26 04:58:55,Engaged in fishing,6.6,357.55,354.3
