Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:15:16,Engaged in fishing,7.7,0.0,15.399999999999977
2024-11-26 20:15:26,Engaged in fishing,7.6,1.5,17.399999999999977
2024-11-26 20:15:36,Engaged in fishing,7.6,1.1666666666666288,17.73333333333335
2024-11-26 20:15:46,Engaged in fishing,7.6,0.8333333333333712,18.066666666666606
2024-11-26 20:15:56,Engaged in fishing,7.6,0.5,18.399999999999977
2024-11-26 20:16:06,Engaged in fishing,7.6,0.30000000000001137,16.399999999999977
2024-11-26 20:16:16,Engaged in fishing,7.4,2.5,19.399999999999977
2024-11-26 20:16:26,Engaged in fishing,7.2,4.7000000000000455,22.399999999999977
2024-11-26 20:16:36,Engaged in fishing,7.233333333333333,5.166666666666686,21.73333333333335
2024-11-26 20:16:46,Engaged in fishing,7.266666666666667,5.633333333333326,21.066666666666606
2024-11-26 20:16:56,Engaged in fishing,7.3,6.100000000000023,20.399999999999977
2024-11-26 20:17:06,Engaged in fishing,7.3,5.2000000000000455,20.399999999999977
2024-11-26 20:17:16,Engaged in fishing,7.35,5.149999999999977,20.399999999999977
2024-11-26 20:17:26,Engaged in fishing,7.4,5.100000000000023,20.399999999999977
2024-11-26 20:17:36,Engaged in fishing,7.4,4.100000000000023,19.399999999999977
2024-11-26 20:17:46,Engaged in fishing,7.333333333333334,4.366666666666674,19.73333333333335
2024-11-26 20:17:56,Engaged in fishing,7.266666666666667,4.633333333333326,20.066666666666606
2024-11-26 20:18:06,Engaged in fishing,7.2,4.899999999999977,20.399999999999977
2024-11-26 20:18:16,Engaged in fishing,7.2,4.083333333333314,20.73333333333335
2024-11-26 20:18:26,Engaged in fishing,7.2,3.2666666666666515,21.066666666666606
2024-11-26 20:18:36,Engaged in fishing,7.2,2.4500000000000455,21.399999999999977
2024-11-26 20:18:46,Engaged in fishing,7.2,1.6333333333333258,21.73333333333335
2024-11-26 20:18:56,Engaged in fishing,7.2,0.8166666666666629,22.066666666666606
2024-11-26 20:19:06,Engaged in fishing,7.2,0.0,22.399999999999977
2024-11-26 20:19:16,Engaged in fishing,7.133333333333334,1.466666666666697,22.399999999999977
2024-11-26 20:19:26,Engaged in fishing,7.066666666666666,2.933333333333337,22.399999999999977
2024-11-26 20:19:36,Engaged in fishing,7.0,4.399999999999977,22.399999999999977
2024-11-26 20:19:46,Engaged in fishing,6.966666666666667,4.600000000000023,23.066666666666606
2024-11-26 20:19:56,Engaged in fishing,6.933333333333334,4.800000000000011,23.73333333333335
2024-11-26 20:20:06,Engaged in fishing,6.9,5.0,24.399999999999977
