Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:20:34,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-03-08 07:21:34,Engaged in fishing,2.5,2.5,4.600000000000023
2024-03-08 07:22:34,Engaged in fishing,2.5,3.1999999999999886,5.600000000000023
2024-03-08 07:23:34,Engaged in fishing,2.5,1.6999999999999886,6.600000000000023
2024-03-08 07:24:34,Engaged in fishing,2.5,8.300000000000011,13.600000000000023
2024-03-08 07:25:34,Engaged in fishing,2.5,18.399999999999977,15.600000000000023
2024-03-08 07:26:34,Engaged in fishing,2.5,15.699999999999989,14.600000000000023
2024-03-08 07:27:34,Engaged in fishing,2.5142857142857142,19.785714285714278,18.171428571428578
2024-03-08 07:28:34,Engaged in fishing,2.5285714285714285,23.871428571428567,21.742857142857133
2024-03-08 07:29:34,Engaged in fishing,2.5428571428571427,27.957142857142856,25.31428571428569
2024-03-08 07:30:34,Engaged in fishing,2.5571428571428574,32.042857142857144,28.885714285714243
2024-03-08 07:31:34,Engaged in fishing,2.571428571428572,36.12857142857143,32.457142857142856
2024-03-08 07:32:34,Engaged in fishing,2.585714285714286,40.21428571428572,36.02857142857147
2024-03-08 07:33:34,Engaged in fishing,2.6,44.30000000000001,39.60000000000002
2024-03-08 07:34:34,Engaged in fishing,2.5,42.0,39.60000000000002
2024-03-08 07:35:34,Engaged in fishing,2.5,44.39999999999998,41.60000000000002
2024-03-08 07:36:34,Engaged in fishing,2.5,47.0,41.60000000000002
2024-03-08 07:37:34,Engaged in fishing,2.5,50.60000000000002,45.60000000000002
2024-03-08 07:38:34,Engaged in fishing,2.5,54.60000000000002,44.60000000000002
2024-03-08 07:39:34,Engaged in fishing,2.5,46.89999999999998,44.60000000000002
2024-03-08 07:40:34,Engaged in fishing,2.5,49.17692307692312,46.67692307692306
2024-03-08 07:41:34,Engaged in fishing,2.5,51.45384615384614,48.753846153846155
2024-03-08 07:42:34,Engaged in fishing,2.5,53.730769230769226,50.83076923076919
2024-03-08 07:43:34,Engaged in fishing,2.5,56.00769230769231,52.90769230769229
2024-03-08 07:44:34,Engaged in fishing,2.5,58.28461538461539,54.98461538461538
2024-03-08 07:45:34,Engaged in fishing,2.5,60.561538461538476,57.061538461538476
2024-03-08 07:46:34,Engaged in fishing,2.5,62.8384615384615,59.13846153846157
2024-03-08 07:47:34,Engaged in fishing,2.5,65.11538461538464,61.21538461538461
2024-03-08 07:48:34,Engaged in fishing,2.5,67.39230769230767,63.292307692307645
2024-03-08 07:49:34,Engaged in fishing,2.5,69.66923076923081,65.36923076923074
2024-03-08 07:50:34,Engaged in fishing,2.5,71.94615384615383,67.44615384615383
2024-03-08 07:51:34,Engaged in fishing,2.5,74.22307692307692,69.52307692307693
2024-03-08 07:52:34,Engaged in fishing,2.5,76.5,71.60000000000002
2024-03-08 07:53:34,Engaged in fishing,2.5,77.60000000000002,71.60000000000002
2024-03-08 07:54:34,Engaged in fishing,2.5,77.60000000000002,72.60000000000002
2024-03-08 07:55:34,Engaged in fishing,2.5,78.0,73.60000000000002
2024-03-08 07:56:34,Engaged in fishing,2.6,86.69999999999999,80.60000000000002
