Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:36:25,Engaged in fishing,2.6,0.0,5.0
2024-11-23 19:36:35,Engaged in fishing,2.6,359.925,4.75
2024-11-23 19:36:45,Engaged in fishing,2.6,359.85,4.5
2024-11-23 19:36:55,Engaged in fishing,2.6,359.775,4.25
2024-11-23 19:37:05,Engaged in fishing,2.6,359.7,4.0
2024-11-23 19:37:15,Engaged in fishing,2.6,359.8,5.0
2024-11-23 19:37:25,Engaged in fishing,2.6,359.5,6.0
2024-11-23 19:37:35,Engaged in fishing,2.6,359.625,5.25
2024-11-23 19:37:45,Engaged in fishing,2.6,359.75,4.5
2024-11-23 19:37:55,Engaged in fishing,2.6,359.875,3.75
2024-11-23 19:38:05,Engaged in fishing,2.6,0.0,3.0
2024-11-23 19:38:15,Engaged in fishing,2.6,359.3,4.0
2024-11-23 19:38:25,Engaged in fishing,2.6,359.8,5.0
2024-11-23 19:38:35,Engaged in fishing,2.6,0.07499999999998863,4.75
2024-11-23 19:38:45,Engaged in fishing,2.6,0.35000000000002274,4.5
2024-11-23 19:38:55,Engaged in fishing,2.6,0.625,4.25
2024-11-23 19:39:05,Engaged in fishing,2.6,0.8999999999999773,4.0
2024-11-23 19:39:15,Engaged in fishing,2.6,1.1000000000000227,5.0
2024-11-23 19:39:25,Engaged in fishing,2.6,0.19999999999998863,4.0
2024-11-23 19:39:35,Engaged in fishing,2.6,0.040000000000020464,4.0
2024-11-23 19:39:45,Engaged in fishing,2.6,359.88,4.0
2024-11-23 19:39:55,Engaged in fishing,2.6,359.72,4.0
2024-11-23 19:40:05,Engaged in fishing,2.6,359.56,4.0
2024-11-23 19:40:15,Engaged in fishing,2.6,359.4,4.0
2024-11-23 19:40:25,Engaged in fishing,2.6,359.5,5.0
2024-11-23 19:40:35,Engaged in fishing,2.6,359.5,4.0
2024-11-23 19:40:45,Engaged in fishing,2.6,359.8,4.25
2024-11-23 19:40:55,Engaged in fishing,2.6,0.10000000000002274,4.5
2024-11-23 19:41:05,Engaged in fishing,2.6,0.39999999999997726,4.75
2024-11-23 19:41:15,Engaged in fishing,2.6,0.6999999999999886,5.0
2024-11-23 19:41:25,Engaged in fishing,2.6,0.8999999999999773,5.0
2024-11-23 19:41:35,Engaged in fishing,2.6,1.6000000000000227,5.0
2024-11-23 19:41:45,Engaged in fishing,2.6,1.259999999999991,5.199999999999989
2024-11-23 19:41:55,Engaged in fishing,2.6,0.9200000000000159,5.399999999999977
2024-11-23 19:42:05,Engaged in fishing,2.6,0.5799999999999841,5.600000000000023
2024-11-23 19:42:15,Engaged in fishing,2.6,0.2400000000000091,5.800000000000011
2024-11-23 19:42:25,Engaged in fishing,2.6,359.9,6.0
2024-11-23 19:42:35,Engaged in fishing,2.6,0.5,4.0
2024-11-23 19:42:45,Engaged in fishing,2.6,0.47500000000002274,4.25
2024-11-23 19:42:55,Engaged in fishing,2.6,0.44999999999998863,4.5
2024-11-23 19:43:05,Engaged in fishing,2.6,0.42500000000001137,4.75
2024-11-23 19:43:15,Engaged in fishing,2.6,0.39999999999997726,5.0
2024-11-23 19:43:25,Engaged in fishing,2.7,0.30000000000001137,5.0
2024-11-23 19:43:35,Engaged in fishing,2.6,0.8999999999999773,5.0
2024-11-23 19:43:45,Engaged in fishing,2.62,0.8000000000000114,4.800000000000011
2024-11-23 19:43:55,Engaged in fishing,2.64,0.6999999999999886,4.600000000000023
2024-11-23 19:44:05,Engaged in fishing,2.66,0.6000000000000227,4.399999999999977
2024-11-23 19:44:15,Engaged in fishing,2.68,0.5,4.199999999999989
2024-11-23 19:44:25,Engaged in fishing,2.7,0.39999999999997726,4.0
2024-11-23 19:44:35,Engaged in fishing,2.6,0.10000000000002274,4.0
2024-11-23 19:44:45,Engaged in fishing,2.6,0.19999999999998863,4.5
2024-11-23 19:44:55,Engaged in fishing,2.6,0.30000000000001137,5.0
2024-11-23 19:45:05,Engaged in fishing,2.6,0.2333333333333485,4.666666666666686
2024-11-23 19:45:15,Engaged in fishing,2.6,0.16666666666662877,4.333333333333314
2024-11-23 19:45:25,Engaged in fishing,2.6,0.10000000000002274,4.0
2024-11-23 19:45:35,Engaged in fishing,2.7,0.30000000000001137,5.0
2024-11-23 19:45:45,Engaged in fishing,2.7,0.44999999999998863,4.5
2024-11-23 19:45:55,Engaged in fishing,2.7,0.6000000000000227,4.0
2024-11-23 19:46:05,Engaged in fishing,2.7,0.36666666666667425,4.0
2024-11-23 19:46:15,Engaged in fishing,2.7,0.13333333333332575,4.0
2024-11-23 19:46:25,Engaged in fishing,2.7,359.9,4.0
2024-11-23 19:46:35,Engaged in fishing,2.6,359.9,4.0
2024-11-23 19:46:45,Engaged in fishing,2.6,0.19999999999998863,4.5
2024-11-23 19:46:55,Engaged in fishing,2.6,0.5,5.0
2024-11-23 19:47:05,Engaged in fishing,2.6,0.533333333333303,5.0
2024-11-23 19:47:15,Engaged in fishing,2.6,0.5666666666666629,5.0
2024-11-23 19:47:25,Engaged in fishing,2.6,0.6000000000000227,5.0
2024-11-23 19:47:35,Engaged in fishing,2.6,0.6000000000000227,4.0
2024-11-23 19:47:45,Engaged in fishing,2.6,0.19999999999998863,4.0
2024-11-23 19:47:55,Engaged in fishing,2.6,359.8,4.0
2024-11-23 19:48:05,Engaged in fishing,2.6,0.10000000000002274,4.0
2024-11-23 19:48:15,Engaged in fishing,2.6,0.39999999999997726,4.0
2024-11-23 19:48:25,Engaged in fishing,2.6,0.6999999999999886,4.0
2024-11-23 19:48:35,Engaged in fishing,2.6,0.5,4.166666666666686
2024-11-23 19:48:45,Engaged in fishing,2.6,0.30000000000001137,4.333333333333314
2024-11-23 19:48:55,Engaged in fishing,2.6,0.10000000000002274,4.5
2024-11-23 19:49:05,Engaged in fishing,2.6,359.9,4.666666666666686
2024-11-23 19:49:15,Engaged in fishing,2.6,359.7,4.833333333333314
2024-11-23 19:49:25,Engaged in fishing,2.6,359.5,5.0
2024-11-23 19:49:35,Engaged in fishing,2.6,359.6,5.0
2024-11-23 19:49:45,Engaged in fishing,2.6,359.7,5.0
2024-11-23 19:49:55,Engaged in fishing,2.6,359.8,5.0
2024-11-23 19:50:05,Engaged in fishing,2.6,0.35000000000002274,4.5
2024-11-23 19:50:15,Engaged in fishing,2.6,0.8999999999999773,4.0
2024-11-23 19:50:25,Engaged in fishing,2.6,0.783333333333303,4.166666666666686
2024-11-23 19:50:35,Engaged in fishing,2.6,0.6666666666666856,4.333333333333314
2024-11-23 19:50:45,Engaged in fishing,2.6,0.5500000000000114,4.5
2024-11-23 19:50:55,Engaged in fishing,2.6,0.4333333333333371,4.666666666666686
2024-11-23 19:51:05,Engaged in fishing,2.6,0.3166666666666629,4.833333333333314
2024-11-23 19:51:15,Engaged in fishing,2.6,0.19999999999998863,5.0
