Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:08:06,Reserved for future amendment [HSC],2.7,0.0,2.0
2024-06-14 15:08:16,Reserved for future amendment [HSC],2.666666666666667,0.6666666666666856,1.3333333333333144
2024-06-14 15:08:26,Reserved for future amendment [HSC],2.6333333333333333,1.3333333333333144,0.6666666666666856
2024-06-14 15:08:36,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-06-14 15:08:46,Reserved for future amendment [HSC],2.6500000000000004,1.5,1.0
2024-06-14 15:08:56,Reserved for future amendment [HSC],2.7,1.0,2.0
2024-06-14 15:09:06,Reserved for future amendment [HSC],2.7,1.75,1.75
2024-06-14 15:09:16,Reserved for future amendment [HSC],2.7,2.5,1.5
2024-06-14 15:09:26,Reserved for future amendment [HSC],2.7,3.25,1.25
2024-06-14 15:09:36,Reserved for future amendment [HSC],2.7,4.0,1.0
2024-06-14 15:09:46,Reserved for future amendment [HSC],2.7,0.0,1.0
2024-06-14 15:09:56,Reserved for future amendment [HSC],2.7,5.0,2.0
2024-06-14 15:10:06,Reserved for future amendment [HSC],2.7,2.0,2.0
2024-06-14 15:10:16,Reserved for future amendment [HSC],2.7,1.3333333333333144,1.3333333333333144
2024-06-14 15:10:26,Reserved for future amendment [HSC],2.7,0.6666666666666856,0.6666666666666856
2024-06-14 15:10:36,Reserved for future amendment [HSC],2.7,0.0,0.0
2024-06-14 15:10:46,Reserved for future amendment [HSC],2.7,2.0,358.0
2024-06-14 15:10:56,Reserved for future amendment [HSC],2.7,2.3999999999999773,359.0
2024-06-14 15:11:06,Reserved for future amendment [HSC],2.7,2.8000000000000114,0.0
2024-06-14 15:11:16,Reserved for future amendment [HSC],2.7,3.1999999999999886,1.0
2024-06-14 15:11:26,Reserved for future amendment [HSC],2.7,3.6000000000000227,2.0
2024-06-14 15:11:36,Reserved for future amendment [HSC],2.7,4.0,3.0
2024-06-14 15:11:46,Reserved for future amendment [HSC],2.7,2.0,3.0
2024-06-14 15:11:56,Reserved for future amendment [HSC],2.7,1.8000000000000114,3.0
2024-06-14 15:12:06,Reserved for future amendment [HSC],2.7,1.6000000000000227,3.0
2024-06-14 15:12:16,Reserved for future amendment [HSC],2.7,1.3999999999999773,3.0
2024-06-14 15:12:26,Reserved for future amendment [HSC],2.7,1.1999999999999886,3.0
2024-06-14 15:12:36,Reserved for future amendment [HSC],2.7,1.0,3.0
2024-06-14 15:12:46,Reserved for future amendment [HSC],2.6833333333333336,1.5,2.6666666666666856
2024-06-14 15:12:56,Reserved for future amendment [HSC],2.666666666666667,2.0,2.3333333333333144
2024-06-14 15:13:06,Reserved for future amendment [HSC],2.6500000000000004,2.5,2.0
2024-06-14 15:13:16,Reserved for future amendment [HSC],2.6333333333333333,3.0,1.6666666666666856
2024-06-14 15:13:26,Reserved for future amendment [HSC],2.6166666666666667,3.5,1.3333333333333144
2024-06-14 15:13:36,Reserved for future amendment [HSC],2.6,4.0,1.0
2024-06-14 15:13:46,Reserved for future amendment [HSC],2.7,3.0,2.0
2024-06-14 15:13:56,Reserved for future amendment [HSC],2.7,3.1999999999999886,1.6000000000000227
2024-06-14 15:14:06,Reserved for future amendment [HSC],2.7,3.3999999999999773,1.1999999999999886
2024-06-14 15:14:16,Reserved for future amendment [HSC],2.7,3.6000000000000227,0.8000000000000114
2024-06-14 15:14:26,Reserved for future amendment [HSC],2.7,3.8000000000000114,0.39999999999997726
2024-06-14 15:14:36,Reserved for future amendment [HSC],2.7,4.0,0.0
2024-06-14 15:14:46,Reserved for future amendment [HSC],2.7,1.0,2.0
2024-06-14 15:14:56,Reserved for future amendment [HSC],2.7,1.0,1.0
2024-06-14 15:15:06,Reserved for future amendment [HSC],2.7,1.0,0.0
2024-06-14 15:15:16,Reserved for future amendment [HSC],2.7,1.0,359.0
2024-06-14 15:15:26,Reserved for future amendment [HSC],2.7,1.0,358.0
2024-06-14 15:15:36,Reserved for future amendment [HSC],2.7,1.0,357.0
2024-06-14 15:15:46,Reserved for future amendment [HSC],2.7,1.0,350.0
2024-06-14 15:15:56,Reserved for future amendment [HSC],2.7333333333333334,357.1666666666667,348.3333333333333
2024-06-14 15:16:06,Reserved for future amendment [HSC],2.7666666666666666,353.3333333333333,346.6666666666667
2024-06-14 15:16:16,Reserved for future amendment [HSC],2.8,349.5,345.0
2024-06-14 15:16:26,Reserved for future amendment [HSC],2.833333333333333,345.6666666666667,343.3333333333333
2024-06-14 15:16:36,Reserved for future amendment [HSC],2.8666666666666667,341.8333333333333,341.66666666666663
2024-06-14 15:16:46,Reserved for future amendment [HSC],2.9,338.0,340.0
2024-06-14 15:16:56,Reserved for future amendment [HSC],2.8833333333333333,337.16666666666663,339.8333333333333
2024-06-14 15:17:06,Reserved for future amendment [HSC],2.8666666666666667,336.3333333333333,339.66666666666663
2024-06-14 15:17:16,Reserved for future amendment [HSC],2.85,335.5,339.5
2024-06-14 15:17:26,Reserved for future amendment [HSC],2.833333333333333,334.66666666666663,339.3333333333333
2024-06-14 15:17:36,Reserved for future amendment [HSC],2.8166666666666664,333.8333333333333,339.16666666666663
2024-06-14 15:17:46,Reserved for future amendment [HSC],2.8,333.0,339.0
2024-06-14 15:17:56,Reserved for future amendment [HSC],2.8,333.0,339.0
2024-06-14 15:18:06,Reserved for future amendment [HSC],2.8,333.0,339.0
2024-06-14 15:18:16,Reserved for future amendment [HSC],2.8,333.0,339.0
2024-06-14 15:18:26,Reserved for future amendment [HSC],2.8,333.0,339.0
2024-06-14 15:18:36,Reserved for future amendment [HSC],2.8,333.0,339.0
2024-06-14 15:18:46,Reserved for future amendment [HSC],2.8,333.0,339.0
2024-06-14 15:18:56,Reserved for future amendment [HSC],2.783333333333333,335.5,340.16666666666663
2024-06-14 15:19:06,Reserved for future amendment [HSC],2.7666666666666666,338.0,341.3333333333333
2024-06-14 15:19:16,Reserved for future amendment [HSC],2.75,340.5,342.5
2024-06-14 15:19:26,Reserved for future amendment [HSC],2.7333333333333334,343.0,343.6666666666667
2024-06-14 15:19:36,Reserved for future amendment [HSC],2.716666666666667,345.5,344.8333333333333
2024-06-14 15:19:46,Reserved for future amendment [HSC],2.7,348.0,346.0
2024-06-14 15:19:56,Reserved for future amendment [HSC],2.7,342.0,348.0
2024-06-14 15:20:06,Reserved for future amendment [HSC],2.72,343.6,350.0
2024-06-14 15:20:16,Reserved for future amendment [HSC],2.74,345.2,352.0
2024-06-14 15:20:26,Reserved for future amendment [HSC],2.76,346.8,354.0
2024-06-14 15:20:36,Reserved for future amendment [HSC],2.78,348.4,356.0
2024-06-14 15:20:46,Reserved for future amendment [HSC],2.8,350.0,358.0
2024-06-14 15:20:56,Reserved for future amendment [HSC],2.8,353.0,357.0
2024-06-14 15:21:06,Reserved for future amendment [HSC],2.8,355.5,358.5
2024-06-14 15:21:16,Reserved for future amendment [HSC],2.8,358.0,0.0
2024-06-14 15:21:26,Reserved for future amendment [HSC],2.8,359.0,2.0
2024-06-14 15:21:36,Reserved for future amendment [HSC],2.8,3.0,3.0
