Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:44:00,Under way using engine,2.6,0.0,13.199999999999989
2024-05-27 06:44:10,Under way using engine,2.6166666666666667,359.95,13.366666666666674
2024-05-27 06:44:20,Under way using engine,2.6333333333333333,359.9,13.53333333333336
2024-05-27 06:44:30,Under way using engine,2.6500000000000004,359.85,13.699999999999989
2024-05-27 06:44:40,Under way using engine,2.666666666666667,359.8,13.866666666666674
2024-05-27 06:44:50,Under way using engine,2.6833333333333336,359.75,14.03333333333336
2024-05-27 06:45:00,Under way using engine,2.7,359.7,14.199999999999989
2024-05-27 06:45:10,Under way using engine,2.6833333333333336,359.68333333333334,14.03333333333336
2024-05-27 06:45:20,Under way using engine,2.666666666666667,359.6666666666667,13.866666666666674
2024-05-27 06:45:30,Under way using engine,2.6500000000000004,359.65,13.699999999999989
2024-05-27 06:45:40,Under way using engine,2.6333333333333333,359.6333333333333,13.53333333333336
2024-05-27 06:45:50,Under way using engine,2.6166666666666667,359.6166666666667,13.366666666666674
2024-05-27 06:46:00,Under way using engine,2.6,359.6,13.199999999999989
2024-05-27 06:46:10,Under way using engine,2.6166666666666667,359.1,13.53333333333336
2024-05-27 06:46:20,Under way using engine,2.6333333333333333,358.6,13.866666666666674
2024-05-27 06:46:30,Under way using engine,2.6500000000000004,358.1,14.199999999999989
2024-05-27 06:46:40,Under way using engine,2.666666666666667,357.6,14.53333333333336
2024-05-27 06:46:50,Under way using engine,2.6833333333333336,357.1,14.866666666666674
2024-05-27 06:47:00,Under way using engine,2.7,356.6,15.199999999999989
2024-05-27 06:47:10,Under way using engine,2.7,356.9,15.366666666666674
2024-05-27 06:47:20,Under way using engine,2.7,357.2,15.53333333333336
2024-05-27 06:47:30,Under way using engine,2.7,357.5,15.699999999999989
2024-05-27 06:47:40,Under way using engine,2.7,357.8,15.866666666666674
2024-05-27 06:47:50,Under way using engine,2.7,358.1,16.03333333333336
2024-05-27 06:48:00,Under way using engine,2.7,358.4,16.19999999999999
2024-05-27 06:48:10,Under way using engine,2.6750000000000003,358.45,15.949999999999989
2024-05-27 06:48:20,Under way using engine,2.6500000000000004,358.5,15.699999999999989
2024-05-27 06:48:30,Under way using engine,2.625,358.55,15.449999999999989
2024-05-27 06:48:40,Under way using engine,2.6,358.6,15.199999999999989
2024-05-27 06:48:50,Under way using engine,2.6500000000000004,357.85,15.699999999999989
2024-05-27 06:49:00,Under way using engine,2.7,357.1,16.19999999999999
2024-05-27 06:49:10,Under way using engine,2.6750000000000003,357.5,15.699999999999989
2024-05-27 06:49:20,Under way using engine,2.6500000000000004,357.9,15.199999999999989
2024-05-27 06:49:30,Under way using engine,2.625,358.3,14.699999999999989
2024-05-27 06:49:40,Under way using engine,2.6,358.7,14.199999999999989
2024-05-27 06:49:50,Under way using engine,2.6,358.3,13.699999999999989
2024-05-27 06:50:00,Under way using engine,2.6,357.9,13.199999999999989
2024-05-27 06:50:10,Under way using engine,2.625,357.525,13.949999999999989
2024-05-27 06:50:20,Under way using engine,2.6500000000000004,357.15,14.699999999999989
2024-05-27 06:50:30,Under way using engine,2.6750000000000003,356.775,15.449999999999989
2024-05-27 06:50:40,Under way using engine,2.7,356.4,16.19999999999999
2024-05-27 06:50:50,Under way using engine,2.6500000000000004,356.5,16.19999999999999
2024-05-27 06:51:00,Under way using engine,2.6,356.6,16.19999999999999
2024-05-27 06:51:10,Under way using engine,2.6,357.4,16.19999999999999
2024-05-27 06:51:20,Under way using engine,2.6,359.4,15.199999999999989
2024-05-27 06:51:30,Under way using engine,2.6,358.9,16.69999999999999
2024-05-27 06:51:40,Under way using engine,2.6,358.4,18.19999999999999
2024-05-27 06:51:50,Under way using engine,2.6,0.44999999999998863,17.19999999999999
2024-05-27 06:52:00,Under way using engine,2.6,2.5,16.19999999999999
2024-05-27 06:52:10,Under way using engine,2.7,1.6999999999999886,17.19999999999999
2024-05-27 06:52:20,Under way using engine,2.7,1.8000000000000114,13.199999999999989
2024-05-27 06:52:30,Under way using engine,2.7,351.9,12.199999999999989
2024-05-27 06:52:40,Under way using engine,2.6750000000000003,353.575,12.699999999999989
2024-05-27 06:52:50,Under way using engine,2.6500000000000004,355.25,13.199999999999989
2024-05-27 06:53:00,Under way using engine,2.625,356.925,13.699999999999989
2024-05-27 06:53:10,Under way using engine,2.6,358.6,14.199999999999989
2024-05-27 06:53:20,Under way using engine,2.6,356.0,15.199999999999989
2024-05-27 06:53:30,Under way using engine,2.6,0.6999999999999886,16.19999999999999
2024-05-27 06:53:40,Under way using engine,2.6,1.2799999999999727,16.0
2024-05-27 06:53:50,Under way using engine,2.6,1.8600000000000136,15.800000000000011
2024-05-27 06:54:00,Under way using engine,2.6,2.4399999999999977,15.600000000000023
2024-05-27 06:54:10,Under way using engine,2.6,3.019999999999982,15.399999999999977
2024-05-27 06:54:20,Under way using engine,2.6,3.6000000000000227,15.199999999999989
2024-05-27 06:54:30,Under way using engine,2.6,3.1000000000000227,16.19999999999999
2024-05-27 06:54:40,Under way using engine,2.6,2.4750000000000227,16.44999999999999
2024-05-27 06:54:50,Under way using engine,2.6,1.8500000000000227,16.69999999999999
2024-05-27 06:55:00,Under way using engine,2.6,1.2250000000000227,16.94999999999999
2024-05-27 06:55:10,Under way using engine,2.6,0.6000000000000227,17.19999999999999
2024-05-27 06:55:20,Under way using engine,2.6,1.5,17.19999999999999
2024-05-27 06:55:30,Under way using engine,2.6,3.3999999999999773,13.199999999999989
2024-05-27 06:55:40,Under way using engine,2.6,3.0500000000000114,13.199999999999989
2024-05-27 06:55:50,Under way using engine,2.6,2.6999999999999886,13.199999999999989
2024-05-27 06:56:00,Under way using engine,2.6,2.3500000000000227,13.199999999999989
2024-05-27 06:56:10,Under way using engine,2.6,2.0,13.199999999999989
