Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:43:08,Engaged in fishing,2.4,0.0,357.1
2024-04-17 17:44:08,Engaged in fishing,2.4,2.2999999999999545,1.1000000000000227
2024-04-17 17:45:08,Engaged in fishing,2.4,3.1999999999999886,354.1
2024-04-17 17:46:08,Engaged in fishing,2.4074074074074074,2.8407407407407845,353.85925925925926
2024-04-17 17:47:08,Engaged in fishing,2.4148148148148145,2.4814814814814667,353.6185185185185
2024-04-17 17:48:08,Engaged in fishing,2.422222222222222,2.122222222222206,353.37777777777774
2024-04-17 17:49:08,Engaged in fishing,2.4296296296296296,1.762962962962888,353.13703703703703
2024-04-17 17:50:08,Engaged in fishing,2.437037037037037,1.403703703703684,352.8962962962963
2024-04-17 17:51:08,Engaged in fishing,2.444444444444444,1.044444444444423,352.65555555555557
2024-04-17 17:52:08,Engaged in fishing,2.451851851851852,0.6851851851852189,352.4148148148148
2024-04-17 17:53:08,Engaged in fishing,2.4592592592592597,0.3259259259259011,352.17407407407404
2024-04-17 17:54:08,Engaged in fishing,2.466666666666667,359.9666666666667,351.9333333333333
2024-04-17 17:55:08,Engaged in fishing,2.474074074074074,359.60740740740744,351.6925925925925
2024-04-17 17:56:08,Engaged in fishing,2.4814814814814814,359.2481481481481,351.45185185185187
2024-04-17 17:57:08,Engaged in fishing,2.488888888888889,358.8888888888889,351.2111111111111
2024-04-17 17:58:08,Engaged in fishing,2.496296296296296,358.52962962962965,350.9703703703704
2024-04-17 17:59:08,Engaged in fishing,2.5037037037037035,358.1703703703704,350.7296296296296
2024-04-17 18:00:08,Engaged in fishing,2.511111111111111,357.81111111111113,350.4888888888889
2024-04-17 18:01:08,Engaged in fishing,2.5185185185185186,357.45185185185187,350.2481481481481
2024-04-17 18:02:08,Engaged in fishing,2.5259259259259257,357.0925925925926,350.0074074074074
2024-04-17 18:03:08,Engaged in fishing,2.533333333333333,356.73333333333335,349.76666666666665
2024-04-17 18:04:08,Engaged in fishing,2.5407407407407407,356.3740740740741,349.5259259259259
2024-04-17 18:05:08,Engaged in fishing,2.548148148148148,356.0148148148148,349.2851851851852
2024-04-17 18:06:08,Engaged in fishing,2.555555555555556,355.65555555555557,349.0444444444445
2024-04-17 18:07:08,Engaged in fishing,2.562962962962963,355.2962962962963,348.8037037037037
2024-04-17 18:08:08,Engaged in fishing,2.5703703703703704,354.93703703703704,348.56296296296296
2024-04-17 18:09:08,Engaged in fishing,2.577777777777777,354.5777777777778,348.3222222222222
2024-04-17 18:10:08,Engaged in fishing,2.585185185185185,354.2185185185185,348.0814814814815
2024-04-17 18:11:08,Engaged in fishing,2.592592592592593,353.85925925925926,347.8407407407408
2024-04-17 18:12:08,Engaged in fishing,2.6,353.5,347.6
2024-04-17 18:13:08,Engaged in fishing,2.607407407407407,353.14074074074074,347.35925925925926
2024-04-17 18:14:08,Engaged in fishing,2.6148148148148147,352.7814814814815,347.1185185185185
2024-04-17 18:15:08,Engaged in fishing,2.6222222222222222,352.4222222222222,346.87777777777774
2024-04-17 18:16:08,Engaged in fishing,2.6296296296296293,352.06296296296296,346.63703703703703
2024-04-17 18:17:08,Engaged in fishing,2.637037037037037,351.7037037037037,346.3962962962963
2024-04-17 18:18:08,Engaged in fishing,2.6444444444444444,351.34444444444443,346.15555555555557
2024-04-17 18:19:08,Engaged in fishing,2.651851851851852,350.9851851851852,345.9148148148148
2024-04-17 18:20:08,Engaged in fishing,2.659259259259259,350.6259259259259,345.67407407407404
2024-04-17 18:21:08,Engaged in fishing,2.6666666666666665,350.26666666666665,345.4333333333333
2024-04-17 18:22:08,Engaged in fishing,2.674074074074074,349.9074074074074,345.1925925925925
2024-04-17 18:23:08,Engaged in fishing,2.681481481481481,349.54814814814813,344.95185185185187
2024-04-17 18:24:08,Engaged in fishing,2.6888888888888887,349.18888888888887,344.7111111111111
2024-04-17 18:25:08,Engaged in fishing,2.696296296296296,348.8296296296296,344.4703703703704
2024-04-17 18:26:08,Engaged in fishing,2.703703703703704,348.47037037037035,344.2296296296296
2024-04-17 18:27:08,Engaged in fishing,2.711111111111111,348.1111111111111,343.9888888888889
2024-04-17 18:28:08,Engaged in fishing,2.7185185185185183,347.7518518518518,343.7481481481481
2024-04-17 18:29:08,Engaged in fishing,2.725925925925926,347.39259259259256,343.5074074074074
2024-04-17 18:30:08,Engaged in fishing,2.7333333333333334,347.0333333333333,343.26666666666665
2024-04-17 18:31:08,Engaged in fishing,2.7407407407407405,346.67407407407404,343.0259259259259
2024-04-17 18:32:08,Engaged in fishing,2.748148148148148,346.3148148148148,342.7851851851852
2024-04-17 18:33:08,Engaged in fishing,2.7555555555555555,345.9555555555555,342.5444444444445
2024-04-17 18:34:08,Engaged in fishing,2.7629629629629626,345.59629629629626,342.3037037037037
2024-04-17 18:35:08,Engaged in fishing,2.77037037037037,345.237037037037,342.06296296296296
2024-04-17 18:36:08,Engaged in fishing,2.7777777777777777,344.87777777777774,341.8222222222222
2024-04-17 18:37:08,Engaged in fishing,2.785185185185185,344.5185185185185,341.5814814814815
2024-04-17 18:38:08,Engaged in fishing,2.7925925925925923,344.1592592592592,341.3407407407408
2024-04-17 18:39:08,Engaged in fishing,2.8,343.79999999999995,341.1
2024-04-17 18:40:08,Engaged in fishing,2.8,342.79999999999995,341.1
2024-04-17 18:41:08,Engaged in fishing,2.7,341.0,343.1
2024-04-17 18:42:08,Engaged in fishing,2.8,344.0,342.1
2024-04-17 18:43:08,Engaged in fishing,2.8,343.6,342.1
2024-04-17 18:44:08,Engaged in fishing,2.8,345.29999999999995,343.1
2024-04-17 18:45:08,Engaged in fishing,2.8,342.79999999999995,341.1
2024-04-17 18:46:08,Engaged in fishing,2.8,342.54999999999995,340.9333333333333
2024-04-17 18:47:08,Engaged in fishing,2.8,342.29999999999995,340.76666666666665
2024-04-17 18:48:08,Engaged in fishing,2.8,342.04999999999995,340.6
2024-04-17 18:49:08,Engaged in fishing,2.8,341.79999999999995,340.4333333333333
2024-04-17 18:50:08,Engaged in fishing,2.8,341.54999999999995,340.26666666666665
2024-04-17 18:51:08,Engaged in fishing,2.8,341.29999999999995,340.1
2024-04-17 18:52:08,Engaged in fishing,2.8,340.2,341.1
2024-04-17 18:53:08,Engaged in fishing,2.8,338.9,340.1
2024-04-17 18:54:08,Engaged in fishing,2.8,342.4,343.1
2024-04-17 18:55:08,Engaged in fishing,2.8,341.79999999999995,344.1
2024-04-17 18:56:08,Engaged in fishing,2.8,346.5,346.1
2024-04-17 18:57:08,Engaged in fishing,2.8,346.29999999999995,346.1
2024-04-17 18:58:08,Engaged in fishing,2.8,345.25454545454545,345.1909090909091
2024-04-17 18:59:08,Engaged in fishing,2.8,344.2090909090909,344.28181818181815
2024-04-17 19:00:08,Engaged in fishing,2.8,343.1636363636364,343.3727272727273
2024-04-17 19:01:08,Engaged in fishing,2.8,342.1181818181818,342.4636363636364
2024-04-17 19:02:08,Engaged in fishing,2.8,341.07272727272726,341.55454545454546
2024-04-17 19:03:08,Engaged in fishing,2.8,340.0272727272727,340.6454545454545
2024-04-17 19:04:08,Engaged in fishing,2.8,338.9818181818182,339.73636363636365
2024-04-17 19:05:08,Engaged in fishing,2.8,337.9363636363636,338.8272727272727
2024-04-17 19:06:08,Engaged in fishing,2.8,336.8909090909091,337.9181818181818
2024-04-17 19:07:08,Engaged in fishing,2.8,335.8454545454546,337.0090909090909
2024-04-17 19:08:08,Engaged in fishing,2.8,334.79999999999995,336.1
2024-04-17 19:09:08,Engaged in fishing,2.8,333.75454545454545,335.1909090909091
2024-04-17 19:10:08,Engaged in fishing,2.8,332.7090909090909,334.28181818181815
2024-04-17 19:11:08,Engaged in fishing,2.8,331.66363636363633,333.3727272727273
2024-04-17 19:12:08,Engaged in fishing,2.8,330.6181818181818,332.4636363636364
2024-04-17 19:13:08,Engaged in fishing,2.8,329.57272727272726,331.55454545454546
2024-04-17 19:14:08,Engaged in fishing,2.8,328.5272727272727,330.6454545454545
2024-04-17 19:15:08,Engaged in fishing,2.8,327.4818181818182,329.73636363636365
2024-04-17 19:16:08,Engaged in fishing,2.8,326.4363636363636,328.8272727272727
2024-04-17 19:17:08,Engaged in fishing,2.8,325.3909090909091,327.9181818181818
2024-04-17 19:18:08,Engaged in fishing,2.8,324.3454545454546,327.0090909090909
2024-04-17 19:19:08,Engaged in fishing,2.8,323.29999999999995,326.1
2024-04-17 19:20:08,Engaged in fishing,2.8,325.1,326.1
2024-04-17 19:21:08,Engaged in fishing,2.7,319.9,325.1
2024-04-17 19:22:08,Engaged in fishing,2.6,323.7,324.1
2024-04-17 19:23:08,Engaged in fishing,2.6,324.29999999999995,325.1
2024-04-17 19:24:08,Engaged in fishing,2.7,323.0,325.1
2024-04-17 19:25:08,Engaged in fishing,2.6,329.4,326.1
2024-04-17 19:26:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:27:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:28:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:29:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:30:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:31:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:32:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:33:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:34:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:35:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:36:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:37:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:38:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:39:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:40:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:41:08,Engaged in fishing,2.6,329.6,327.1
2024-04-17 19:42:08,Engaged in fishing,2.6,329.6,327.1
