Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:11:40,Engaged in fishing,3.3,0.0,14.699999999999989
2024-11-27 18:11:50,Engaged in fishing,3.2,1.6999999999999886,16.69999999999999
2024-11-27 18:12:00,Engaged in fishing,3.3,3.0,16.69999999999999
2024-11-27 18:12:10,Engaged in fishing,3.25,3.8000000000000114,16.69999999999999
2024-11-27 18:12:20,Engaged in fishing,3.2,4.600000000000023,16.69999999999999
2024-11-27 18:12:30,Engaged in fishing,3.1750000000000003,4.875,16.44999999999999
2024-11-27 18:12:40,Engaged in fishing,3.1500000000000004,5.149999999999977,16.19999999999999
2024-11-27 18:12:50,Engaged in fishing,3.125,5.425000000000011,15.949999999999989
2024-11-27 18:13:00,Engaged in fishing,3.1,5.699999999999989,15.699999999999989
2024-11-27 18:13:10,Engaged in fishing,3.1,5.600000000000023,15.699999999999989
2024-11-27 18:13:20,Engaged in fishing,3.1,5.5,15.699999999999989
2024-11-27 18:13:30,Engaged in fishing,3.1,5.100000000000023,15.199999999999989
2024-11-27 18:13:40,Engaged in fishing,3.1,4.699999999999989,14.699999999999989
2024-11-27 18:13:50,Engaged in fishing,3.1,5.199999999999989,14.699999999999989
2024-11-27 18:14:00,Engaged in fishing,3.1,4.399999999999977,14.699999999999989
2024-11-27 18:14:10,Engaged in fishing,3.1,4.100000000000023,14.199999999999989
2024-11-27 18:14:20,Engaged in fishing,3.1,3.8000000000000114,13.699999999999989
2024-11-27 18:14:30,Engaged in fishing,3.1,3.3999999999999773,13.699999999999989
2024-11-27 18:14:40,Engaged in fishing,3.1,3.0,13.699999999999989
2024-11-27 18:14:50,Engaged in fishing,3.1,2.8000000000000114,12.699999999999989
2024-11-27 18:15:00,Engaged in fishing,3.1,2.1999999999999886,11.699999999999989
2024-11-27 18:15:10,Engaged in fishing,3.0,2.0500000000000114,12.199999999999989
2024-11-27 18:15:20,Engaged in fishing,2.9,1.8999999999999773,12.699999999999989
2024-11-27 18:15:30,Engaged in fishing,2.9,2.6499999999999773,13.699999999999989
2024-11-27 18:15:40,Engaged in fishing,2.9,3.3999999999999773,14.699999999999989
2024-11-27 18:15:50,Engaged in fishing,2.9,4.100000000000023,14.699999999999989
2024-11-27 18:16:00,Engaged in fishing,2.8666666666666667,4.399999999999977,14.366666666666674
2024-11-27 18:16:10,Engaged in fishing,2.833333333333333,4.699999999999989,14.03333333333336
2024-11-27 18:16:20,Engaged in fishing,2.8,5.0,13.699999999999989
2024-11-27 18:16:30,Engaged in fishing,2.8,4.649999999999977,13.699999999999989
2024-11-27 18:16:40,Engaged in fishing,2.8,4.300000000000011,13.699999999999989
2024-11-27 18:16:50,Engaged in fishing,2.8,4.100000000000023,12.699999999999989
2024-11-27 18:17:00,Engaged in fishing,2.8,3.8333333333333144,12.699999999999989
2024-11-27 18:17:10,Engaged in fishing,2.8,3.566666666666663,12.699999999999989
2024-11-27 18:17:20,Engaged in fishing,2.8,3.3000000000000114,12.699999999999989
2024-11-27 18:17:30,Engaged in fishing,2.8,3.1999999999999886,11.699999999999989
2024-11-27 18:17:40,Engaged in fishing,2.8,3.1000000000000227,10.699999999999989
2024-11-27 18:17:50,Engaged in fishing,2.8,3.3999999999999773,10.699999999999989
2024-11-27 18:18:00,Engaged in fishing,2.8,3.2666666666666515,10.366666666666674
2024-11-27 18:18:10,Engaged in fishing,2.8,3.1333333333333258,10.03333333333336
2024-11-27 18:18:20,Engaged in fishing,2.8,3.0,9.699999999999989
2024-11-27 18:18:30,Engaged in fishing,2.833333333333333,2.6666666666666856,9.699999999999989
2024-11-27 18:18:40,Engaged in fishing,2.8666666666666667,2.3333333333333144,9.699999999999989
2024-11-27 18:18:50,Engaged in fishing,2.9,2.0,9.699999999999989
2024-11-27 18:19:00,Engaged in fishing,2.8833333333333333,1.9666666666666401,9.53333333333336
2024-11-27 18:19:10,Engaged in fishing,2.8666666666666667,1.9333333333333371,9.366666666666674
2024-11-27 18:19:20,Engaged in fishing,2.85,1.8999999999999773,9.199999999999989
2024-11-27 18:19:30,Engaged in fishing,2.833333333333333,1.8666666666666742,9.03333333333336
2024-11-27 18:19:40,Engaged in fishing,2.8166666666666664,1.8333333333333144,8.866666666666674
2024-11-27 18:19:50,Engaged in fishing,2.8,1.8000000000000114,8.699999999999989
2024-11-27 18:20:00,Engaged in fishing,2.8,1.6999999999999886,9.199999999999989
2024-11-27 18:20:10,Engaged in fishing,2.8,1.6000000000000227,9.699999999999989
2024-11-27 18:20:20,Engaged in fishing,2.8,1.5,10.199999999999989
2024-11-27 18:20:30,Engaged in fishing,2.8,1.3999999999999773,10.699999999999989
2024-11-27 18:20:40,Engaged in fishing,2.85,1.1499999999999773,9.699999999999989
2024-11-27 18:20:50,Engaged in fishing,2.9,0.8999999999999773,8.699999999999989
2024-11-27 18:21:00,Engaged in fishing,2.9,0.10000000000002274,8.699999999999989
2024-11-27 18:21:10,Engaged in fishing,2.9,0.4333333333333371,8.699999999999989
2024-11-27 18:21:20,Engaged in fishing,2.9,0.7666666666666515,8.699999999999989
2024-11-27 18:21:30,Engaged in fishing,2.9,1.1000000000000227,8.699999999999989
2024-11-27 18:21:40,Engaged in fishing,2.85,1.6499999999999773,9.199999999999989
2024-11-27 18:21:50,Engaged in fishing,2.8,2.1999999999999886,9.699999999999989
2024-11-27 18:22:00,Engaged in fishing,2.8,2.1000000000000227,9.699999999999989
2024-11-27 18:22:10,Engaged in fishing,2.833333333333333,2.1666666666666856,10.03333333333336
2024-11-27 18:22:20,Engaged in fishing,2.8666666666666667,2.2333333333333485,10.366666666666674
2024-11-27 18:22:30,Engaged in fishing,2.9,2.3000000000000114,10.699999999999989
2024-11-27 18:22:40,Engaged in fishing,2.85,2.25,10.199999999999989
2024-11-27 18:22:50,Engaged in fishing,2.8,2.1999999999999886,9.699999999999989
2024-11-27 18:23:00,Engaged in fishing,2.8,2.8000000000000114,10.699999999999989
2024-11-27 18:23:10,Engaged in fishing,2.833333333333333,3.066666666666663,10.699999999999989
2024-11-27 18:23:20,Engaged in fishing,2.8666666666666667,3.3333333333333144,10.699999999999989
2024-11-27 18:23:30,Engaged in fishing,2.9,3.6000000000000227,10.699999999999989
2024-11-27 18:23:40,Engaged in fishing,2.9,3.4499999999999886,9.699999999999989
