Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:04:11,Engaged in fishing,3.8,0.0,7.5
2024-05-24 11:04:21,Engaged in fishing,3.8,0.07999999999998408,7.5
2024-05-24 11:04:31,Engaged in fishing,3.8,0.160000000000025,7.5
2024-05-24 11:04:41,Engaged in fishing,3.8,0.2400000000000091,7.5
2024-05-24 11:04:51,Engaged in fishing,3.8,0.3199999999999932,7.5
2024-05-24 11:05:01,Engaged in fishing,3.8,0.39999999999997726,7.5
2024-05-24 11:05:11,Engaged in fishing,3.8,0.39999999999997726,6.5
2024-05-24 11:05:21,Engaged in fishing,3.8,0.37999999999999545,6.699999999999989
2024-05-24 11:05:31,Engaged in fishing,3.8,0.36000000000001364,6.899999999999977
2024-05-24 11:05:41,Engaged in fishing,3.8,0.339999999999975,7.100000000000023
2024-05-24 11:05:51,Engaged in fishing,3.8,0.3199999999999932,7.300000000000011
2024-05-24 11:06:01,Engaged in fishing,3.8,0.30000000000001137,7.5
2024-05-24 11:06:11,Engaged in fishing,3.8,0.36666666666667425,7.833333333333314
2024-05-24 11:06:21,Engaged in fishing,3.8,0.4333333333333371,8.166666666666686
2024-05-24 11:06:31,Engaged in fishing,3.8,0.5,8.5
2024-05-24 11:06:41,Engaged in fishing,3.833333333333333,0.30000000000001137,8.5
2024-05-24 11:06:51,Engaged in fishing,3.8666666666666663,0.10000000000002274,8.5
2024-05-24 11:07:01,Engaged in fishing,3.9,359.9,8.5
2024-05-24 11:07:11,Engaged in fishing,3.888888888888889,0.42222222222221717,9.055555555555543
2024-05-24 11:07:21,Engaged in fishing,3.8777777777777778,0.9444444444444571,9.611111111111086
2024-05-24 11:07:31,Engaged in fishing,3.8666666666666663,1.4666666666666401,10.166666666666686
2024-05-24 11:07:41,Engaged in fishing,3.855555555555556,1.98888888888888,10.722222222222229
2024-05-24 11:07:51,Engaged in fishing,3.844444444444444,2.51111111111112,11.277777777777771
2024-05-24 11:08:01,Engaged in fishing,3.833333333333333,3.03333333333336,11.833333333333314
2024-05-24 11:08:11,Engaged in fishing,3.822222222222222,3.555555555555543,12.388888888888914
2024-05-24 11:08:21,Engaged in fishing,3.811111111111111,4.077777777777783,12.944444444444457
2024-05-24 11:08:31,Engaged in fishing,3.8,4.600000000000023,13.5
2024-05-24 11:08:41,Engaged in fishing,3.8,4.866666666666674,13.5
2024-05-24 11:08:51,Engaged in fishing,3.8,5.133333333333326,13.5
2024-05-24 11:09:01,Engaged in fishing,3.8,5.399999999999977,13.5
2024-05-24 11:09:11,Engaged in fishing,3.8,5.666666666666686,13.5
2024-05-24 11:09:21,Engaged in fishing,3.8,5.933333333333337,13.5
2024-05-24 11:09:31,Engaged in fishing,3.8,6.199999999999989,13.5
2024-05-24 11:09:41,Engaged in fishing,3.8,7.2999999999999545,15.0
2024-05-24 11:09:51,Engaged in fishing,3.8,8.399999999999977,16.5
2024-05-24 11:10:01,Engaged in fishing,3.8,8.725000000000023,17.0
2024-05-24 11:10:11,Engaged in fishing,3.8,9.049999999999955,17.5
2024-05-24 11:10:21,Engaged in fishing,3.8,9.375,18.0
