Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:26:28,Under way using engine,22.7,0.0,0.0
2024-03-21 14:26:38,Under way using engine,22.683333333333334,359.93333333333334,0.3333333333333144
2024-03-21 14:26:48,Under way using engine,22.666666666666668,359.8666666666667,0.6666666666666856
2024-03-21 14:26:58,Under way using engine,22.65,359.8,1.0
2024-03-21 14:27:08,Under way using engine,22.633333333333333,359.73333333333335,1.3333333333333144
2024-03-21 14:27:18,Under way using engine,22.616666666666667,359.66666666666663,1.6666666666666856
2024-03-21 14:27:28,Under way using engine,22.6,359.6,2.0
2024-03-21 14:27:38,Under way using engine,22.58666666666667,359.6933333333333,2.1333333333333258
2024-03-21 14:27:48,Under way using engine,22.57333333333333,359.78666666666663,2.2666666666666515
2024-03-21 14:27:58,Under way using engine,22.56,359.88,2.3999999999999773
2024-03-21 14:28:08,Under way using engine,22.546666666666667,359.9733333333333,2.533333333333303
2024-03-21 14:28:18,Under way using engine,22.53333333333333,0.06666666666666288,2.6666666666666856
2024-03-21 14:28:28,Under way using engine,22.52,0.15999999999996817,2.8000000000000114
2024-03-21 14:28:38,Under way using engine,22.506666666666668,0.2533333333333303,2.933333333333337
2024-03-21 14:28:48,Under way using engine,22.493333333333336,0.34666666666669244,3.066666666666663
2024-03-21 14:28:58,Under way using engine,22.48,0.4399999999999977,3.1999999999999886
2024-03-21 14:29:08,Under way using engine,22.46666666666667,0.533333333333303,3.3333333333333144
2024-03-21 14:29:18,Under way using engine,22.453333333333333,0.6266666666666652,3.466666666666697
2024-03-21 14:29:28,Under way using engine,22.44,0.7200000000000273,3.6000000000000227
2024-03-21 14:29:38,Under way using engine,22.426666666666662,0.8133333333333326,3.7333333333333485
2024-03-21 14:29:48,Under way using engine,22.41333333333333,0.9066666666666947,3.8666666666666742
2024-03-21 14:29:58,Under way using engine,22.4,1.0,4.0
2024-03-21 14:30:08,Under way using engine,22.386666666666667,1.0933333333333053,4.133333333333326
2024-03-21 14:30:18,Under way using engine,22.37333333333333,1.1866666666666674,4.2666666666666515
2024-03-21 14:30:28,Under way using engine,22.36,1.2799999999999727,4.399999999999977
2024-03-21 14:30:38,Under way using engine,22.346666666666668,1.3733333333333348,4.533333333333303
2024-03-21 14:30:48,Under way using engine,22.33333333333333,1.466666666666697,4.666666666666686
2024-03-21 14:30:58,Under way using engine,22.32,1.5600000000000023,4.800000000000011
2024-03-21 14:31:08,Under way using engine,22.306666666666665,1.6533333333333076,4.933333333333337
2024-03-21 14:31:18,Under way using engine,22.293333333333333,1.7466666666666697,5.066666666666663
2024-03-21 14:31:28,Under way using engine,22.28,1.8400000000000318,5.199999999999989
2024-03-21 14:31:38,Under way using engine,22.266666666666666,1.9333333333333371,5.333333333333314
2024-03-21 14:31:48,Under way using engine,22.25333333333333,2.0266666666666993,5.466666666666697
2024-03-21 14:31:58,Under way using engine,22.24,2.1200000000000045,5.600000000000023
2024-03-21 14:32:08,Under way using engine,22.226666666666667,2.2133333333333667,5.7333333333333485
2024-03-21 14:32:18,Under way using engine,22.21333333333333,2.306666666666672,5.866666666666674
2024-03-21 14:32:28,Under way using engine,22.2,2.3999999999999773,6.0
2024-03-21 14:32:38,Under way using engine,22.257142857142856,1.2428571428571331,4.85714285714289
2024-03-21 14:32:48,Under way using engine,22.314285714285717,0.08571428571428896,3.7142857142857224
2024-03-21 14:32:58,Under way using engine,22.37142857142857,358.92857142857144,2.571428571428555
2024-03-21 14:33:08,Under way using engine,22.42857142857143,357.77142857142854,1.4285714285714448
2024-03-21 14:33:18,Under way using engine,22.485714285714288,356.6142857142857,0.2857142857142776
2024-03-21 14:33:28,Under way using engine,22.542857142857144,355.45714285714286,359.1428571428571
2024-03-21 14:33:38,Under way using engine,22.6,354.3,358.0
2024-03-21 14:33:48,Under way using engine,22.3,359.3,4.5
2024-03-21 14:33:58,Under way using engine,22.0,4.300000000000011,11.0
2024-03-21 14:34:08,Under way using engine,21.988888888888887,4.414814814814804,10.814814814814781
2024-03-21 14:34:18,Under way using engine,21.977777777777774,4.529629629629653,10.629629629629619
2024-03-21 14:34:28,Under way using engine,21.966666666666665,4.644444444444446,10.444444444444457
2024-03-21 14:34:38,Under way using engine,21.95555555555556,4.759259259259238,10.259259259259238
2024-03-21 14:34:48,Under way using engine,21.944444444444443,4.8740740740740875,10.074074074074076
2024-03-21 14:34:58,Under way using engine,21.933333333333334,4.98888888888888,9.888888888888914
2024-03-21 14:35:08,Under way using engine,21.92222222222222,5.1037037037036725,9.703703703703695
2024-03-21 14:35:18,Under way using engine,21.91111111111111,5.218518518518522,9.518518518518533
2024-03-21 14:35:28,Under way using engine,21.9,5.333333333333314,9.333333333333314
2024-03-21 14:35:38,Under way using engine,21.88888888888889,5.448148148148164,9.148148148148152
