Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:08:03,Reserved for future amendment [HSC],3.1,0.0,351.0
2024-06-18 11:08:13,Reserved for future amendment [HSC],3.3,6.0,356.0
2024-06-18 11:08:23,Reserved for future amendment [HSC],3.5,12.0,1.0
2024-06-18 11:08:33,Reserved for future amendment [HSC],3.5,13.25,358.875
2024-06-18 11:08:43,Reserved for future amendment [HSC],3.5,14.5,356.75
2024-06-18 11:08:53,Reserved for future amendment [HSC],3.5,15.75,354.625
2024-06-18 11:09:03,Reserved for future amendment [HSC],3.5,17.0,352.5
2024-06-18 11:09:13,Reserved for future amendment [HSC],3.5,18.25,350.375
2024-06-18 11:09:23,Reserved for future amendment [HSC],3.5,19.5,348.25
2024-06-18 11:09:33,Reserved for future amendment [HSC],3.5,20.75,346.125
2024-06-18 11:09:43,Reserved for future amendment [HSC],3.5,22.0,344.0
2024-06-18 11:09:53,Reserved for future amendment [HSC],3.2,11.0,341.0
2024-06-18 11:10:03,Reserved for future amendment [HSC],3.1,6.0,343.6666666666667
2024-06-18 11:10:13,Reserved for future amendment [HSC],3.0,1.0,346.3333333333333
2024-06-18 11:10:23,Reserved for future amendment [HSC],2.9,356.0,349.0
2024-06-18 11:10:33,Reserved for future amendment [HSC],2.9,2.0,356.0
2024-06-18 11:10:43,Reserved for future amendment [HSC],2.95,9.0,3.0
2024-06-18 11:10:53,Reserved for future amendment [HSC],3.0,16.0,10.0
2024-06-18 11:11:03,Reserved for future amendment [HSC],3.1333333333333333,21.333333333333314,12.333333333333314
2024-06-18 11:11:13,Reserved for future amendment [HSC],3.2666666666666666,26.666666666666686,14.666666666666686
2024-06-18 11:11:23,Reserved for future amendment [HSC],3.4,32.0,17.0
2024-06-18 11:11:33,Reserved for future amendment [HSC],3.425,34.5,19.0
2024-06-18 11:11:43,Reserved for future amendment [HSC],3.45,37.0,21.0
2024-06-18 11:11:53,Reserved for future amendment [HSC],3.475,39.5,23.0
2024-06-18 11:12:03,Reserved for future amendment [HSC],3.5,42.0,25.0
2024-06-18 11:12:13,Reserved for future amendment [HSC],3.6,284.33333333333326,29.333333333333314
2024-06-18 11:12:23,Reserved for future amendment [HSC],3.7,166.66666666666666,33.666666666666686
2024-06-18 11:12:33,Reserved for future amendment [HSC],3.8,49.0,38.0
2024-06-18 11:12:43,Reserved for future amendment [HSC],3.8666666666666663,52.333333333333314,282.6666666666667
2024-06-18 11:12:53,Reserved for future amendment [HSC],3.933333333333333,55.666666666666686,167.33333333333334
2024-06-18 11:13:03,Reserved for future amendment [HSC],4.0,59.0,52.0
2024-06-18 11:13:13,Reserved for future amendment [HSC],3.958823529411765,77.94117647058823,70.58823529411762
2024-06-18 11:13:23,Reserved for future amendment [HSC],3.917647058823529,96.88235294117646,89.1764705882353
2024-06-18 11:13:33,Reserved for future amendment [HSC],3.876470588235294,115.8235294117647,107.76470588235293
2024-06-18 11:13:43,Reserved for future amendment [HSC],3.835294117647059,134.76470588235293,126.35294117647061
2024-06-18 11:13:53,Reserved for future amendment [HSC],3.794117647058824,153.70588235294116,144.94117647058823
2024-06-18 11:14:03,Reserved for future amendment [HSC],3.752941176470588,172.64705882352942,163.52941176470588
2024-06-18 11:14:13,Reserved for future amendment [HSC],3.711764705882353,191.58823529411765,182.11764705882354
2024-06-18 11:14:23,Reserved for future amendment [HSC],3.6705882352941175,210.52941176470588,200.7058823529412
2024-06-18 11:14:33,Reserved for future amendment [HSC],3.6294117647058814,229.4705882352941,219.29411764705884
2024-06-18 11:14:43,Reserved for future amendment [HSC],3.5882352941176467,248.41176470588235,237.8823529411765
2024-06-18 11:14:53,Reserved for future amendment [HSC],3.547058823529412,267.35294117647055,256.47058823529414
2024-06-18 11:15:03,Reserved for future amendment [HSC],3.5058823529411764,286.29411764705884,275.05882352941177
2024-06-18 11:15:13,Reserved for future amendment [HSC],3.464705882352941,305.2352941176471,293.64705882352945
2024-06-18 11:15:23,Reserved for future amendment [HSC],3.4235294117647057,324.1764705882353,312.2352941176471
2024-06-18 11:15:33,Reserved for future amendment [HSC],3.38235294117647,343.11764705882354,330.82352941176475
2024-06-18 11:15:43,Reserved for future amendment [HSC],3.341176470588235,2.058823529411768,349.4117647058824
2024-06-18 11:15:53,Reserved for future amendment [HSC],3.3,21.0,8.0
2024-06-18 11:16:03,Reserved for future amendment [HSC],3.26,314.4,304.4
2024-06-18 11:16:13,Reserved for future amendment [HSC],3.22,247.8,240.8
2024-06-18 11:16:23,Reserved for future amendment [HSC],3.18,181.20000000000002,177.2
2024-06-18 11:16:33,Reserved for future amendment [HSC],3.14,114.60000000000002,113.6
2024-06-18 11:16:43,Reserved for future amendment [HSC],3.1,48.0,50.0
2024-06-18 11:16:53,Reserved for future amendment [HSC],3.157142857142857,51.71428571428572,51.428571428571445
2024-06-18 11:17:03,Reserved for future amendment [HSC],3.2142857142857144,55.428571428571445,52.85714285714283
2024-06-18 11:17:13,Reserved for future amendment [HSC],3.271428571428572,59.14285714285717,54.28571428571428
2024-06-18 11:17:23,Reserved for future amendment [HSC],3.3285714285714287,62.85714285714283,55.71428571428572
2024-06-18 11:17:33,Reserved for future amendment [HSC],3.3857142857142857,66.57142857142856,57.14285714285717
2024-06-18 11:17:43,Reserved for future amendment [HSC],3.442857142857143,70.28571428571428,58.571428571428555
2024-06-18 11:17:53,Reserved for future amendment [HSC],3.5,74.0,60.0
2024-06-18 11:18:03,Reserved for future amendment [HSC],3.488888888888889,73.07407407407408,72.48148148148147
2024-06-18 11:18:13,Reserved for future amendment [HSC],3.477777777777778,72.14814814814815,84.96296296296293
2024-06-18 11:18:23,Reserved for future amendment [HSC],3.466666666666667,71.22222222222223,97.44444444444446
2024-06-18 11:18:33,Reserved for future amendment [HSC],3.455555555555556,70.2962962962963,109.92592592592592
2024-06-18 11:18:43,Reserved for future amendment [HSC],3.4444444444444446,69.37037037037038,122.40740740740739
2024-06-18 11:18:53,Reserved for future amendment [HSC],3.4333333333333336,68.44444444444446,134.88888888888889
2024-06-18 11:19:03,Reserved for future amendment [HSC],3.422222222222222,67.51851851851853,147.37037037037038
2024-06-18 11:19:13,Reserved for future amendment [HSC],3.411111111111111,66.59259259259261,159.85185185185185
2024-06-18 11:19:23,Reserved for future amendment [HSC],3.4,65.66666666666669,172.33333333333331
2024-06-18 11:19:33,Reserved for future amendment [HSC],3.388888888888889,64.74074074074076,184.8148148148148
2024-06-18 11:19:43,Reserved for future amendment [HSC],3.3777777777777778,63.81481481481484,197.2962962962963
2024-06-18 11:19:53,Reserved for future amendment [HSC],3.3666666666666667,62.888888888888914,209.77777777777777
2024-06-18 11:20:03,Reserved for future amendment [HSC],3.355555555555556,61.96296296296299,222.25925925925924
2024-06-18 11:20:13,Reserved for future amendment [HSC],3.344444444444445,61.03703703703701,234.74074074074076
2024-06-18 11:20:23,Reserved for future amendment [HSC],3.333333333333333,60.111111111111086,247.22222222222223
2024-06-18 11:20:33,Reserved for future amendment [HSC],3.3222222222222224,59.18518518518516,259.7037037037037
2024-06-18 11:20:43,Reserved for future amendment [HSC],3.311111111111112,58.25925925925924,272.1851851851852
2024-06-18 11:20:53,Reserved for future amendment [HSC],3.3000000000000003,57.333333333333314,284.66666666666663
2024-06-18 11:21:03,Reserved for future amendment [HSC],3.288888888888889,56.40740740740739,297.14814814814815
2024-06-18 11:21:13,Reserved for future amendment [HSC],3.2777777777777777,55.48148148148147,309.6296296296296
