Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:26:41,Engaged in fishing,2.5,0.0,11.699999999999989
2024-05-31 18:26:51,Engaged in fishing,2.5,0.19999999999998863,11.533333333333303
2024-05-31 18:27:01,Engaged in fishing,2.5,0.39999999999997726,11.366666666666617
2024-05-31 18:27:11,Engaged in fishing,2.5,0.6000000000000227,11.199999999999989
2024-05-31 18:27:21,Engaged in fishing,2.5,0.7999999999999545,11.033333333333303
2024-05-31 18:27:31,Engaged in fishing,2.5,1.0,10.866666666666617
2024-05-31 18:27:41,Engaged in fishing,2.5,1.1999999999999886,10.699999999999989
2024-05-31 18:27:51,Engaged in fishing,2.5,0.9333333333332803,10.533333333333303
2024-05-31 18:28:01,Engaged in fishing,2.5,0.6666666666666288,10.366666666666617
2024-05-31 18:28:11,Engaged in fishing,2.5,0.39999999999997726,10.199999999999989
2024-05-31 18:28:21,Engaged in fishing,2.5,0.13333333333332575,10.033333333333303
2024-05-31 18:28:31,Engaged in fishing,2.5,359.8666666666667,9.866666666666617
2024-05-31 18:28:41,Engaged in fishing,2.5,359.6,9.699999999999989
2024-05-31 18:28:51,Engaged in fishing,2.5,359.26666666666665,9.699999999999989
2024-05-31 18:29:01,Engaged in fishing,2.5,358.9333333333333,9.699999999999989
2024-05-31 18:29:11,Engaged in fishing,2.5,358.6,9.699999999999989
2024-05-31 18:29:21,Engaged in fishing,2.5,358.26666666666665,9.699999999999989
2024-05-31 18:29:31,Engaged in fishing,2.5,357.9333333333333,9.699999999999989
2024-05-31 18:29:41,Engaged in fishing,2.5,357.6,9.699999999999989
2024-05-31 18:29:51,Engaged in fishing,2.5028571428571427,357.6085714285714,9.671428571428578
2024-05-31 18:30:01,Engaged in fishing,2.505714285714286,357.6171428571429,9.64285714285711
2024-05-31 18:30:11,Engaged in fishing,2.5085714285714285,357.62571428571425,9.6142857142857
2024-05-31 18:30:21,Engaged in fishing,2.511428571428572,357.6342857142857,9.585714285714289
2024-05-31 18:30:31,Engaged in fishing,2.5142857142857142,357.6428571428571,9.557142857142878
2024-05-31 18:30:41,Engaged in fishing,2.5171428571428573,357.65142857142854,9.528571428571468
2024-05-31 18:30:51,Engaged in fishing,2.52,357.65999999999997,9.5
2024-05-31 18:31:01,Engaged in fishing,2.5228571428571427,357.66857142857145,9.471428571428532
2024-05-31 18:31:11,Engaged in fishing,2.525714285714286,357.6771428571429,9.442857142857179
2024-05-31 18:31:21,Engaged in fishing,2.5285714285714285,357.6857142857143,9.414285714285711
