Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:45:11,Engaged in fishing,3.2,0.0,357.7
2024-05-26 16:45:21,Engaged in fishing,3.22,0.060000000000002274,357.5
2024-05-26 16:45:31,Engaged in fishing,3.24,0.12000000000000455,357.29999999999995
2024-05-26 16:45:41,Engaged in fishing,3.26,0.17999999999994998,357.1
2024-05-26 16:45:51,Engaged in fishing,3.28,0.2400000000000091,356.9
2024-05-26 16:46:01,Engaged in fishing,3.3,0.2999999999999545,356.7
2024-05-26 16:46:11,Engaged in fishing,3.28,0.339999999999975,356.9
2024-05-26 16:46:21,Engaged in fishing,3.26,0.37999999999999545,357.1
2024-05-26 16:46:31,Engaged in fishing,3.24,0.4199999999999591,357.29999999999995
2024-05-26 16:46:41,Engaged in fishing,3.22,0.4600000000000364,357.5
2024-05-26 16:46:51,Engaged in fishing,3.2,0.5,357.7
2024-05-26 16:47:01,Engaged in fishing,3.3,0.2999999999999545,356.7
2024-05-26 16:47:11,Engaged in fishing,3.3,0.4800000000000182,357.1
2024-05-26 16:47:21,Engaged in fishing,3.3,0.6599999999999682,357.5
2024-05-26 16:47:31,Engaged in fishing,3.3,0.839999999999975,357.9
2024-05-26 16:47:41,Engaged in fishing,3.3,1.0199999999999818,358.29999999999995
2024-05-26 16:47:51,Engaged in fishing,3.3,1.1999999999999886,358.7
2024-05-26 16:48:01,Engaged in fishing,3.3,1.5,358.7
2024-05-26 16:48:11,Engaged in fishing,3.28,1.6000000000000227,358.5
2024-05-26 16:48:21,Engaged in fishing,3.26,1.6999999999999886,358.29999999999995
2024-05-26 16:48:31,Engaged in fishing,3.24,1.8000000000000114,358.1
2024-05-26 16:48:41,Engaged in fishing,3.22,1.8999999999999773,357.9
2024-05-26 16:48:51,Engaged in fishing,3.2,2.0,357.7
2024-05-26 16:49:01,Engaged in fishing,3.2,1.7999999999999545,357.7
2024-05-26 16:49:11,Engaged in fishing,3.22,3.980000000000018,0.6999999999999886
2024-05-26 16:49:21,Engaged in fishing,3.24,6.159999999999968,3.6999999999999886
2024-05-26 16:49:31,Engaged in fishing,3.26,8.339999999999975,6.699999999999989
2024-05-26 16:49:41,Engaged in fishing,3.28,10.519999999999982,9.699999999999989
2024-05-26 16:49:51,Engaged in fishing,3.3,12.699999999999989,12.699999999999989
2024-05-26 16:50:01,Engaged in fishing,3.3,14.199999999999989,12.699999999999989
2024-05-26 16:50:11,Engaged in fishing,3.3,15.566666666666663,13.699999999999989
2024-05-26 16:50:21,Engaged in fishing,3.3,16.93333333333328,14.699999999999989
2024-05-26 16:50:31,Engaged in fishing,3.3,18.299999999999955,15.699999999999989
2024-05-26 16:50:41,Engaged in fishing,3.32,18.819999999999993,15.899999999999977
2024-05-26 16:50:51,Engaged in fishing,3.34,19.339999999999975,16.100000000000023
2024-05-26 16:51:01,Engaged in fishing,3.36,19.860000000000014,16.299999999999955
2024-05-26 16:51:11,Engaged in fishing,3.38,20.379999999999995,16.5
2024-05-26 16:51:21,Engaged in fishing,3.4,20.899999999999977,16.69999999999999
2024-05-26 16:51:31,Engaged in fishing,3.3,21.0,15.699999999999989
2024-05-26 16:51:41,Engaged in fishing,3.3,20.980000000000018,15.699999999999989
2024-05-26 16:51:51,Engaged in fishing,3.3,20.95999999999998,15.699999999999989
