Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:00:08,Engaged in fishing,2.8,0.0,22.899999999999977
2024-05-22 01:00:18,Engaged in fishing,2.8,358.0,24.899999999999977
2024-05-22 01:00:28,Engaged in fishing,2.8,357.3,23.899999999999977
2024-05-22 01:00:38,Engaged in fishing,2.8,356.6,22.899999999999977
2024-05-22 01:00:48,Engaged in fishing,2.8,353.9,22.899999999999977
2024-05-22 01:00:58,Engaged in fishing,2.7,353.6,24.899999999999977
2024-05-22 01:01:08,Engaged in fishing,2.7,353.6,24.899999999999977
2024-05-22 01:01:18,Engaged in fishing,2.7,355.9,23.899999999999977
2024-05-22 01:01:28,Engaged in fishing,2.7,355.7,23.899999999999977
2024-05-22 01:01:38,Engaged in fishing,2.7,355.5,23.899999999999977
2024-05-22 01:01:48,Engaged in fishing,2.75,356.2,23.399999999999977
2024-05-22 01:01:58,Engaged in fishing,2.8,356.9,22.899999999999977
2024-05-22 01:02:08,Engaged in fishing,2.8,358.6,23.899999999999977
2024-05-22 01:02:18,Engaged in fishing,2.8,359.8,23.899999999999977
2024-05-22 01:02:28,Engaged in fishing,2.8,359.9,23.899999999999977
2024-05-22 01:02:38,Engaged in fishing,2.8,359.3,24.23333333333335
2024-05-22 01:02:48,Engaged in fishing,2.8,358.7,24.566666666666663
2024-05-22 01:02:58,Engaged in fishing,2.8,358.1,24.899999999999977
2024-05-22 01:03:08,Engaged in fishing,2.8,358.4,24.899999999999977
2024-05-22 01:03:18,Engaged in fishing,2.8,358.3,22.899999999999977
2024-05-22 01:03:28,Engaged in fishing,2.8,358.2,22.899999999999977
2024-05-22 01:03:38,Engaged in fishing,2.8,357.675,22.899999999999977
2024-05-22 01:03:48,Engaged in fishing,2.8,357.15,22.899999999999977
2024-05-22 01:03:58,Engaged in fishing,2.8,356.625,22.899999999999977
2024-05-22 01:04:08,Engaged in fishing,2.8,356.1,22.899999999999977
2024-05-22 01:04:18,Engaged in fishing,2.7,353.3,22.899999999999977
2024-05-22 01:04:28,Engaged in fishing,2.7,353.475,22.899999999999977
2024-05-22 01:04:38,Engaged in fishing,2.7,353.65,22.899999999999977
2024-05-22 01:04:48,Engaged in fishing,2.7,353.825,22.899999999999977
2024-05-22 01:04:58,Engaged in fishing,2.7,354.0,22.899999999999977
2024-05-22 01:05:08,Engaged in fishing,2.8,354.5,22.899999999999977
2024-05-22 01:05:18,Engaged in fishing,2.7,355.6,22.899999999999977
2024-05-22 01:05:28,Engaged in fishing,2.7,356.5,24.899999999999977
2024-05-22 01:05:38,Engaged in fishing,2.75,356.65,24.399999999999977
2024-05-22 01:05:48,Engaged in fishing,2.8,356.8,23.899999999999977
2024-05-22 01:05:58,Engaged in fishing,2.7,356.5,24.899999999999977
2024-05-22 01:06:08,Engaged in fishing,2.7,356.1,23.899999999999977
2024-05-22 01:06:18,Engaged in fishing,2.7,355.7,22.899999999999977
2024-05-22 01:06:28,Engaged in fishing,2.8,356.3,23.899999999999977
2024-05-22 01:06:38,Engaged in fishing,2.75,356.5,24.399999999999977
2024-05-22 01:06:48,Engaged in fishing,2.7,356.7,24.899999999999977
2024-05-22 01:06:58,Engaged in fishing,2.7,358.1,22.899999999999977
2024-05-22 01:07:08,Engaged in fishing,2.7,358.3,21.899999999999977
2024-05-22 01:07:18,Engaged in fishing,2.7,356.2,22.899999999999977
2024-05-22 01:07:28,Engaged in fishing,2.7,356.7,23.899999999999977
2024-05-22 01:07:38,Engaged in fishing,2.7,356.56666666666666,23.566666666666663
2024-05-22 01:07:48,Engaged in fishing,2.7,356.43333333333334,23.23333333333335
2024-05-22 01:07:58,Engaged in fishing,2.7,356.3,22.899999999999977
2024-05-22 01:08:08,Engaged in fishing,2.7,357.2,23.899999999999977
2024-05-22 01:08:18,Engaged in fishing,2.7,356.6,22.899999999999977
2024-05-22 01:08:28,Engaged in fishing,2.7,356.8333333333333,22.899999999999977
2024-05-22 01:08:38,Engaged in fishing,2.7,357.06666666666666,22.899999999999977
2024-05-22 01:08:48,Engaged in fishing,2.7,357.3,22.899999999999977
2024-05-22 01:08:58,Engaged in fishing,2.7,358.0,23.899999999999977
2024-05-22 01:09:08,Engaged in fishing,2.7,359.1,23.899999999999977
2024-05-22 01:09:18,Engaged in fishing,2.7,359.1,23.899999999999977
2024-05-22 01:09:28,Engaged in fishing,2.7,358.45,23.399999999999977
2024-05-22 01:09:38,Engaged in fishing,2.7,357.8,22.899999999999977
2024-05-22 01:09:48,Engaged in fishing,2.7,357.2,22.899999999999977
2024-05-22 01:09:58,Engaged in fishing,2.7,356.35,22.399999999999977
2024-05-22 01:10:08,Engaged in fishing,2.7,355.5,21.899999999999977
2024-05-22 01:10:18,Engaged in fishing,2.7,356.3,23.899999999999977
2024-05-22 01:10:28,Engaged in fishing,2.7,356.4,23.399999999999977
2024-05-22 01:10:38,Engaged in fishing,2.7,356.5,22.899999999999977
2024-05-22 01:10:48,Engaged in fishing,2.7,356.4,22.899999999999977
2024-05-22 01:10:58,Engaged in fishing,2.7,355.8,23.899999999999977
2024-05-22 01:11:08,Engaged in fishing,2.7,354.7,23.899999999999977
2024-05-22 01:11:18,Engaged in fishing,2.7,355.26,23.69999999999999
2024-05-22 01:11:28,Engaged in fishing,2.7,355.82,23.5
2024-05-22 01:11:38,Engaged in fishing,2.7,356.38,23.30000000000001
2024-05-22 01:11:48,Engaged in fishing,2.7,356.94,23.100000000000023
2024-05-22 01:11:58,Engaged in fishing,2.7,357.5,22.899999999999977
2024-05-22 01:12:08,Engaged in fishing,2.7,356.4,22.899999999999977
2024-05-22 01:12:18,Engaged in fishing,2.7,356.5333333333333,22.899999999999977
2024-05-22 01:12:28,Engaged in fishing,2.7,356.6666666666667,22.899999999999977
2024-05-22 01:12:38,Engaged in fishing,2.7,356.8,22.899999999999977
2024-05-22 01:12:48,Engaged in fishing,2.7,356.25,22.899999999999977
2024-05-22 01:12:58,Engaged in fishing,2.7,355.7,22.899999999999977
2024-05-22 01:13:08,Engaged in fishing,2.7,356.7,24.899999999999977
2024-05-22 01:13:18,Engaged in fishing,2.7,356.1,24.23333333333335
2024-05-22 01:13:28,Engaged in fishing,2.7,355.5,23.566666666666663
2024-05-22 01:13:38,Engaged in fishing,2.7,354.9,22.899999999999977
2024-05-22 01:13:48,Engaged in fishing,2.7,354.75,22.899999999999977
2024-05-22 01:13:58,Engaged in fishing,2.7,354.6,22.899999999999977
2024-05-22 01:14:08,Engaged in fishing,2.7,354.5,24.899999999999977
2024-05-22 01:14:18,Engaged in fishing,2.7,354.56666666666666,24.23333333333335
