Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:01:22,Restricted maneuverability,4.1,0.0,348.9
2024-03-29 10:01:32,Restricted maneuverability,4.1,358.3666666666667,348.2333333333333
2024-03-29 10:01:42,Restricted maneuverability,4.1,356.7333333333333,347.56666666666666
2024-03-29 10:01:52,Restricted maneuverability,4.1,355.09999999999997,346.9
2024-03-29 10:02:02,Restricted maneuverability,4.199999999999999,355.54999999999995,348.4
2024-03-29 10:02:12,Restricted maneuverability,4.3,356.0,349.9
2024-03-29 10:02:22,Restricted maneuverability,4.3,357.0,348.9
2024-03-29 10:02:32,Restricted maneuverability,4.366666666666666,358.09999999999997,348.9
2024-03-29 10:02:42,Restricted maneuverability,4.433333333333334,359.2,348.9
2024-03-29 10:02:52,Restricted maneuverability,4.5,0.2999999999999545,348.9
2024-03-29 10:03:02,Restricted maneuverability,4.5,358.94999999999993,350.4
2024-03-29 10:03:12,Restricted maneuverability,4.5,357.59999999999997,351.9
2024-03-29 10:03:22,Restricted maneuverability,4.6,358.59999999999997,349.9
2024-03-29 10:03:32,Restricted maneuverability,4.466666666666667,359.09999999999997,349.56666666666666
2024-03-29 10:03:42,Restricted maneuverability,4.333333333333333,359.59999999999997,349.2333333333333
2024-03-29 10:03:52,Restricted maneuverability,4.2,0.0999999999999659,348.9
2024-03-29 10:04:02,Restricted maneuverability,4.05,359.5,348.4
2024-03-29 10:04:12,Restricted maneuverability,3.9,358.9,347.9
2024-03-29 10:04:22,Restricted maneuverability,4.0,358.79999999999995,347.9
2024-03-29 10:04:32,Restricted maneuverability,4.033333333333333,357.63333333333327,347.56666666666666
2024-03-29 10:04:42,Restricted maneuverability,4.066666666666666,356.46666666666664,347.2333333333333
2024-03-29 10:04:52,Restricted maneuverability,4.1,355.29999999999995,346.9
2024-03-29 10:05:02,Restricted maneuverability,4.2,355.2,347.9
2024-03-29 10:05:12,Restricted maneuverability,4.3,355.09999999999997,348.9
2024-03-29 10:05:22,Restricted maneuverability,4.4,355.0,349.9
2024-03-29 10:05:32,Restricted maneuverability,4.4,356.06666666666666,350.9
2024-03-29 10:05:42,Restricted maneuverability,4.4,357.13333333333327,351.9
2024-03-29 10:05:52,Restricted maneuverability,4.4,358.2,352.9
2024-03-29 10:06:02,Restricted maneuverability,4.366666666666667,358.66666666666663,352.2333333333333
2024-03-29 10:06:12,Restricted maneuverability,4.333333333333333,359.13333333333327,351.56666666666666
2024-03-29 10:06:22,Restricted maneuverability,4.3,359.59999999999997,350.9
2024-03-29 10:06:32,Restricted maneuverability,4.366666666666666,359.4333333333333,349.9
2024-03-29 10:06:42,Restricted maneuverability,4.433333333333334,359.26666666666665,348.9
2024-03-29 10:06:52,Restricted maneuverability,4.5,359.09999999999997,347.9
2024-03-29 10:07:02,Restricted maneuverability,4.466666666666667,357.79999999999995,348.2333333333333
2024-03-29 10:07:12,Restricted maneuverability,4.433333333333334,356.5,348.56666666666666
2024-03-29 10:07:22,Restricted maneuverability,4.4,355.2,348.9
2024-03-29 10:07:32,Restricted maneuverability,4.3,355.8333333333333,348.56666666666666
2024-03-29 10:07:42,Restricted maneuverability,4.2,356.46666666666664,348.2333333333333
2024-03-29 10:07:52,Restricted maneuverability,4.1,357.09999999999997,347.9
2024-03-29 10:08:02,Restricted maneuverability,4.0,356.9,347.9
2024-03-29 10:08:12,Restricted maneuverability,4.05,356.65,348.4
2024-03-29 10:08:22,Restricted maneuverability,4.1,356.4,348.9
2024-03-29 10:08:32,Restricted maneuverability,3.9,359.54999999999995,348.4
2024-03-29 10:08:42,Restricted maneuverability,3.7,2.6999999999999886,347.9
2024-03-29 10:08:52,Restricted maneuverability,3.6,2.2999999999999545,346.9
2024-03-29 10:09:02,Restricted maneuverability,3.5,1.599999999999966,343.9
2024-03-29 10:09:12,Restricted maneuverability,3.5,357.84999999999997,342.9
2024-03-29 10:09:22,Restricted maneuverability,3.5,354.09999999999997,341.9
2024-03-29 10:09:32,Restricted maneuverability,3.6,355.69999999999993,342.4
2024-03-29 10:09:42,Restricted maneuverability,3.7,357.29999999999995,342.9
2024-03-29 10:09:52,Restricted maneuverability,3.8,357.4,341.9
2024-03-29 10:10:02,Restricted maneuverability,3.9,354.59999999999997,342.9
2024-03-29 10:10:12,Restricted maneuverability,4.0,354.65,345.9
2024-03-29 10:10:22,Restricted maneuverability,4.1,354.7,348.9
2024-03-29 10:10:32,Restricted maneuverability,3.95,359.29999999999995,350.9
2024-03-29 10:10:42,Restricted maneuverability,3.8,3.8999999999999773,352.9
2024-03-29 10:10:52,Restricted maneuverability,3.6,9.099999999999966,350.9
2024-03-29 10:11:02,Restricted maneuverability,3.5,7.699999999999989,343.9
2024-03-29 10:11:12,Restricted maneuverability,3.35,3.5,340.9
2024-03-29 10:11:22,Restricted maneuverability,3.2,359.29999999999995,337.9
2024-03-29 10:11:32,Restricted maneuverability,2.7,357.2,336.9
2024-03-29 10:11:42,Restricted maneuverability,2.8,352.59999999999997,336.9
2024-03-29 10:11:52,Restricted maneuverability,3.0,351.65,337.9
2024-03-29 10:12:02,Restricted maneuverability,3.2,350.7,338.9
2024-03-29 10:12:12,Restricted maneuverability,3.3666666666666667,352.09999999999997,341.56666666666666
2024-03-29 10:12:22,Restricted maneuverability,3.5333333333333337,353.5,344.2333333333333
2024-03-29 10:12:32,Restricted maneuverability,3.7,354.9,346.9
2024-03-29 10:12:42,Restricted maneuverability,3.8,358.79999999999995,348.9
2024-03-29 10:12:52,Restricted maneuverability,3.95,359.4,348.4
2024-03-29 10:13:02,Restricted maneuverability,4.1,0.0,347.9
2024-03-29 10:13:12,Restricted maneuverability,4.233333333333333,0.16666666666668561,347.9
2024-03-29 10:13:22,Restricted maneuverability,4.366666666666666,0.3333333333333144,347.9
2024-03-29 10:13:32,Restricted maneuverability,4.5,0.5,347.9
2024-03-29 10:13:42,Restricted maneuverability,4.4,359.79999999999995,348.9
2024-03-29 10:13:52,Restricted maneuverability,4.15,2.0499999999999545,346.9
2024-03-29 10:14:02,Restricted maneuverability,3.9,4.2999999999999545,344.9
2024-03-29 10:14:12,Restricted maneuverability,3.8333333333333335,0.9666666666666401,343.2333333333333
2024-03-29 10:14:22,Restricted maneuverability,3.7666666666666666,357.63333333333327,341.56666666666666
2024-03-29 10:14:32,Restricted maneuverability,3.7,354.29999999999995,339.9
2024-03-29 10:14:42,Restricted maneuverability,3.7,354.7,338.9
2024-03-29 10:14:52,Restricted maneuverability,3.7,354.54999999999995,338.9
2024-03-29 10:15:02,Restricted maneuverability,3.7,354.4,338.9
2024-03-29 10:15:12,Restricted maneuverability,3.7,353.09999999999997,342.2333333333333
2024-03-29 10:15:22,Restricted maneuverability,3.7,351.8,345.56666666666666
2024-03-29 10:15:32,Restricted maneuverability,3.7,350.5,348.9
2024-03-29 10:15:42,Restricted maneuverability,3.666666666666667,5.066666666666663,6.566666666666663
2024-03-29 10:15:52,Restricted maneuverability,3.633333333333333,19.63333333333327,24.23333333333329
2024-03-29 10:16:02,Restricted maneuverability,3.6,34.19999999999999,41.89999999999998
2024-03-29 10:16:12,Restricted maneuverability,3.6,34.19999999999999,41.89999999999998
