Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:06,Engaged in fishing,2.3,0.0,23.0
2024-06-01 18:01:06,Engaged in fishing,2.0,358.05,26.0
2024-06-01 18:02:06,Engaged in fishing,1.9,355.82,27.5
2024-06-01 18:03:06,Engaged in fishing,1.8,353.59000000000003,29.0
2024-06-01 18:04:06,Engaged in fishing,1.7000000000000002,351.36,30.5
2024-06-01 18:05:06,Engaged in fishing,1.6,349.13,32.0
2024-06-01 18:06:06,Engaged in fishing,2.0,41.495000000000005,55.0
2024-06-01 18:07:06,Engaged in fishing,2.007575757575758,40.964217936945204,54.31818181818181
2024-06-01 18:08:06,Engaged in fishing,2.015151515151515,40.4334358738904,53.636363636363626
2024-06-01 18:09:06,Engaged in fishing,2.022727272727273,39.90265381083566,52.954545454545496
2024-06-01 18:10:06,Engaged in fishing,2.0303030303030303,39.3718717477808,52.27272727272725
2024-06-01 18:11:06,Engaged in fishing,2.037878787878788,38.84108968472606,51.59090909090912
2024-06-01 18:12:06,Engaged in fishing,2.0454545454545454,38.31030762167131,50.90909090909088
2024-06-01 18:13:06,Engaged in fishing,2.053030303030303,37.779525558616456,50.22727272727275
2024-06-01 18:14:06,Engaged in fishing,2.060606060606061,37.24874349556171,49.545454545454504
2024-06-01 18:15:06,Engaged in fishing,2.0681818181818183,36.717961432506854,48.863636363636374
2024-06-01 18:16:06,Engaged in fishing,2.075757575757576,36.18717936945211,48.18181818181819
2024-06-01 18:17:06,Engaged in fishing,2.083333333333333,35.65639730639731,47.5
2024-06-01 18:18:06,Engaged in fishing,2.090909090909091,35.12561524334251,46.81818181818181
2024-06-01 18:19:06,Engaged in fishing,2.0984848484848486,34.59483318028771,46.136363636363626
2024-06-01 18:20:06,Engaged in fishing,2.106060606060606,34.06405111723291,45.454545454545496
2024-06-01 18:21:06,Engaged in fishing,2.113636363636364,33.533269054178106,44.77272727272725
2024-06-01 18:22:06,Engaged in fishing,2.121212121212121,33.00248699112336,44.09090909090912
2024-06-01 18:23:06,Engaged in fishing,2.128787878787879,32.47170492806856,43.40909090909088
2024-06-01 18:24:06,Engaged in fishing,2.136363636363636,31.940922865013817,42.72727272727275
2024-06-01 18:25:06,Engaged in fishing,2.143939393939394,31.41014080195896,42.04545454545456
