Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:20:45,Under way using engine,13.3,0.0,1.8999999999999773
2024-04-27 23:21:45,Under way using engine,13.3,0.30000000000001137,2.8999999999999773
2024-04-27 23:22:45,Under way using engine,13.3,0.19999999999998863,2.8999999999999773
2024-04-27 23:23:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:24:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:25:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:26:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:27:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:28:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:29:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:30:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:31:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:32:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:33:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:34:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:35:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:36:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:37:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:38:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:39:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:40:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:41:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:42:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:43:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:44:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:45:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:46:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:47:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:48:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:49:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:50:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:51:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:52:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:53:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:54:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:55:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:56:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:57:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:58:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:59:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:00:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:01:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:02:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:03:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:04:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:05:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:06:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:07:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:08:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:09:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:10:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:11:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:12:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:13:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:14:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:15:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:16:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:17:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:18:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:19:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:20:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:21:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:22:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:23:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:24:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:25:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:26:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:27:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:28:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:29:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:30:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:31:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:32:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:33:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:34:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:35:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:36:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:37:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:38:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:39:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:40:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:41:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:42:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:43:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:44:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:45:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:46:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:47:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:48:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:49:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:50:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:51:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:52:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:53:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:54:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:55:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:56:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:57:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:58:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 00:59:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:00:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:01:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:02:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:03:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:04:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:05:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:06:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:07:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:08:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:09:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:10:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:11:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:12:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:13:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:14:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:15:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:16:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:17:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:18:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-28 01:19:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
