Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:14:38,Engaged in fishing,7.2,0.0,3.8999999999999773
2024-03-06 23:14:48,Engaged in fishing,6.8,9.399999999999977,359.9
2024-03-06 23:14:58,Engaged in fishing,7.0,4.100000000000023,358.9
2024-03-06 23:15:08,Engaged in fishing,6.9,4.649999999999977,358.4
2024-03-06 23:15:18,Engaged in fishing,6.8,5.2000000000000455,357.9
2024-03-06 23:15:28,Engaged in fishing,7.2,2.2000000000000455,0.8999999999999773
2024-03-06 23:15:38,Engaged in fishing,7.4,13.300000000000011,358.9
2024-03-06 23:15:48,Engaged in fishing,6.8,3.1000000000000227,358.9
2024-03-06 23:15:58,Engaged in fishing,7.1,359.4,358.9
2024-03-06 23:16:08,Engaged in fishing,7.133333333333333,359.6333333333333,359.56666666666666
2024-03-06 23:16:18,Engaged in fishing,7.166666666666667,359.8666666666667,0.2333333333333485
2024-03-06 23:16:28,Engaged in fishing,7.2,0.10000000000002274,0.8999999999999773
2024-03-06 23:16:38,Engaged in fishing,6.8,6.100000000000023,359.9
2024-03-06 23:16:48,Engaged in fishing,7.1,0.8000000000000114,2.8999999999999773
2024-03-06 23:16:58,Engaged in fishing,6.5,1.7000000000000455,358.9
2024-03-06 23:17:08,Engaged in fishing,6.566666666666666,0.7333333333333485,359.56666666666666
2024-03-06 23:17:18,Engaged in fishing,6.633333333333334,359.76666666666665,0.2333333333333485
2024-03-06 23:17:28,Engaged in fishing,6.7,358.8,0.8999999999999773
2024-03-06 23:17:38,Engaged in fishing,6.9,359.9,359.9
2024-03-06 23:17:48,Engaged in fishing,6.8,1.7000000000000455,0.8999999999999773
2024-03-06 23:17:58,Engaged in fishing,6.8,9.800000000000011,359.9
2024-03-06 23:18:08,Engaged in fishing,6.9,359.8,355.9
2024-03-06 23:18:18,Engaged in fishing,6.85,2.0500000000000114,359.9
2024-03-06 23:18:28,Engaged in fishing,6.8,4.300000000000011,3.8999999999999773
2024-03-06 23:18:38,Engaged in fishing,6.8,7.300000000000011,359.9
2024-03-06 23:18:48,Engaged in fishing,6.9,8.399999999999977,1.3999999999999773
2024-03-06 23:18:58,Engaged in fishing,7.0,9.5,2.8999999999999773
2024-03-06 23:19:08,Engaged in fishing,7.2,14.300000000000011,2.8999999999999773
2024-03-06 23:19:18,Engaged in fishing,7.050000000000001,11.399999999999977,4.399999999999977
2024-03-06 23:19:28,Engaged in fishing,6.9,8.5,5.899999999999977
2024-03-06 23:19:38,Engaged in fishing,7.1,9.899999999999977,5.899999999999977
2024-03-06 23:19:48,Engaged in fishing,7.3,12.300000000000011,5.399999999999977
2024-03-06 23:19:58,Engaged in fishing,7.5,14.700000000000045,4.899999999999977
2024-03-06 23:20:08,Engaged in fishing,7.1,18.5,3.8999999999999773
2024-03-06 23:20:18,Engaged in fishing,7.05,14.899999999999977,4.399999999999977
2024-03-06 23:20:28,Engaged in fishing,7.0,11.300000000000011,4.899999999999977
2024-03-06 23:20:38,Engaged in fishing,7.3,13.300000000000011,4.899999999999977
2024-03-06 23:20:48,Engaged in fishing,7.15,8.450000000000045,3.8999999999999773
2024-03-06 23:20:58,Engaged in fishing,7.0,3.6000000000000227,2.8999999999999773
2024-03-06 23:21:08,Engaged in fishing,7.0,5.0,0.8999999999999773
2024-03-06 23:21:18,Engaged in fishing,7.2,10.300000000000011,6.899999999999977
2024-03-06 23:21:28,Engaged in fishing,7.6,21.700000000000045,5.899999999999977
2024-03-06 23:21:38,Engaged in fishing,7.0,19.200000000000045,8.899999999999977
2024-03-06 23:21:48,Engaged in fishing,6.966666666666667,13.46666666666664,6.899999999999977
2024-03-06 23:21:58,Engaged in fishing,6.933333333333334,7.7333333333333485,4.899999999999977
2024-03-06 23:22:08,Engaged in fishing,6.9,2.0,2.8999999999999773
2024-03-06 23:22:18,Engaged in fishing,6.6,3.3000000000000114,2.8999999999999773
2024-03-06 23:22:28,Engaged in fishing,6.8,8.399999999999977,7.899999999999977
2024-03-06 23:22:38,Engaged in fishing,7.0,9.300000000000011,8.899999999999977
2024-03-06 23:22:48,Engaged in fishing,7.033333333333333,9.633333333333326,8.566666666666606
2024-03-06 23:22:58,Engaged in fishing,7.066666666666666,9.96666666666664,8.233333333333348
2024-03-06 23:23:08,Engaged in fishing,7.1,10.300000000000011,7.899999999999977
2024-03-06 23:23:18,Engaged in fishing,6.8,13.600000000000023,3.8999999999999773
2024-03-06 23:23:28,Engaged in fishing,6.9,12.300000000000011,5.399999999999977
2024-03-06 23:23:38,Engaged in fishing,7.0,11.0,6.899999999999977
2024-03-06 23:23:48,Engaged in fishing,6.966666666666667,13.133333333333326,6.899999999999977
2024-03-06 23:23:58,Engaged in fishing,6.933333333333334,15.266666666666652,6.899999999999977
2024-03-06 23:24:08,Engaged in fishing,6.9,17.399999999999977,6.899999999999977
2024-03-06 23:24:18,Engaged in fishing,7.2,16.5,5.899999999999977
2024-03-06 23:24:28,Engaged in fishing,6.95,14.0,4.899999999999977
2024-03-06 23:24:38,Engaged in fishing,6.7,11.5,3.8999999999999773
2024-03-06 23:24:48,Engaged in fishing,6.4,10.300000000000011,8.899999999999977
