Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:23:27,Under way using engine,18.7,0.0,352.8
2024-03-27 08:23:37,Under way using engine,19.0,352.40000000000003,0.8000000000000114
2024-03-27 08:23:47,Under way using engine,18.5,359.6,358.8
2024-03-27 08:23:57,Under way using engine,18.53333333333333,358.7666666666667,358.1333333333333
2024-03-27 08:24:07,Under way using engine,18.566666666666663,357.93333333333334,357.4666666666667
2024-03-27 08:24:17,Under way using engine,18.6,357.1,356.8
2024-03-27 08:24:27,Under way using engine,18.633333333333333,356.2666666666667,356.1333333333333
2024-03-27 08:24:37,Under way using engine,18.666666666666664,355.43333333333334,355.4666666666667
2024-03-27 08:24:47,Under way using engine,18.7,354.6,354.8
2024-03-27 08:24:57,Under way using engine,19.2,355.7,351.8
2024-03-27 08:25:07,Under way using engine,19.5,350.40000000000003,350.8
2024-03-27 08:25:17,Under way using engine,19.05,354.15000000000003,354.8
2024-03-27 08:25:27,Under way using engine,18.6,357.90000000000003,358.8
2024-03-27 08:25:37,Under way using engine,19.0,355.40000000000003,358.8
2024-03-27 08:25:47,Under way using engine,19.1,358.5,353.8
2024-03-27 08:25:57,Under way using engine,19.7,354.1,347.8
2024-03-27 08:26:07,Under way using engine,19.58,356.14000000000004,350.40000000000003
2024-03-27 08:26:17,Under way using engine,19.46,358.18,353.0
2024-03-27 08:26:27,Under way using engine,19.34,0.22000000000002728,355.6
2024-03-27 08:26:37,Under way using engine,19.22,2.259999999999991,358.2
2024-03-27 08:26:47,Under way using engine,19.1,4.300000000000011,0.8000000000000114
2024-03-27 08:26:57,Under way using engine,17.175,6.375,4.050000000000011
2024-03-27 08:27:07,Under way using engine,15.25,8.449999999999989,7.300000000000011
2024-03-27 08:27:17,Under way using engine,13.325,10.525000000000034,10.550000000000011
2024-03-27 08:27:27,Under way using engine,11.4,12.600000000000023,13.800000000000011
2024-03-27 08:27:37,Under way using engine,6.9,20.400000000000034,33.80000000000001
2024-03-27 08:27:47,Under way using engine,6.0,24.69999999999999,32.80000000000001
2024-03-27 08:27:57,Under way using engine,5.1,29.0,31.80000000000001
2024-03-27 08:28:07,Under way using engine,3.833333333333333,31.366666666666674,34.4666666666667
2024-03-27 08:28:17,Under way using engine,2.5666666666666664,33.73333333333335,37.133333333333326
2024-03-27 08:28:27,Under way using engine,1.3,36.10000000000002,39.80000000000001
2024-03-27 08:28:37,Under way using engine,0.5,347.5,39.80000000000001
2024-03-27 08:28:47,Under way using engine,0.6,117.4,24.80000000000001
2024-03-27 08:28:57,Under way using engine,0.1,105.30000000000001,30.80000000000001
2024-03-27 08:29:07,Under way using engine,0.0,105.30000000000001,29.80000000000001
2024-03-27 08:29:17,Under way using engine,0.0,152.35000000000002,30.05000000000001
2024-03-27 08:29:27,Under way using engine,0.0,199.4,30.30000000000001
2024-03-27 08:29:37,Under way using engine,0.0,246.45000000000002,30.55000000000001
2024-03-27 08:29:47,Under way using engine,0.0,293.5,30.80000000000001
2024-03-27 08:29:57,Under way using engine,0.0,252.8,30.600000000000023
2024-03-27 08:30:07,Under way using engine,0.0,212.1,30.400000000000034
