Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:45:13,Engaged in fishing,8.1,0.0,354.5
2024-06-03 19:45:23,Engaged in fishing,8.1,359.7,354.5
2024-06-03 19:45:33,Engaged in fishing,8.1,359.4,354.5
2024-06-03 19:45:43,Engaged in fishing,8.1,359.45,355.0
2024-06-03 19:45:53,Engaged in fishing,8.1,359.5,355.5
2024-06-03 19:46:03,Engaged in fishing,8.1,359.8,354.5
2024-06-03 19:46:13,Engaged in fishing,8.1,359.5,357.5
2024-06-03 19:46:23,Engaged in fishing,8.05,359.85,355.0
2024-06-03 19:46:33,Engaged in fishing,8.0,0.19999999999998863,352.5
2024-06-03 19:46:43,Engaged in fishing,8.0,359.95,353.0
2024-06-03 19:46:53,Engaged in fishing,8.0,359.7,353.5
2024-06-03 19:47:03,Engaged in fishing,8.0,359.9,354.5
2024-06-03 19:47:13,Engaged in fishing,8.0,359.3,353.5
2024-06-03 19:47:23,Engaged in fishing,8.0,359.05,354.0
2024-06-03 19:47:33,Engaged in fishing,8.0,358.8,354.5
2024-06-03 19:47:43,Engaged in fishing,8.0,359.05,354.5
2024-06-03 19:47:53,Engaged in fishing,8.0,359.3,354.5
2024-06-03 19:48:03,Engaged in fishing,8.0,359.05,354.5
2024-06-03 19:48:13,Engaged in fishing,8.0,358.8,354.5
2024-06-03 19:48:23,Engaged in fishing,8.0,359.2,356.0
2024-06-03 19:48:33,Engaged in fishing,8.0,359.6,357.5
2024-06-03 19:48:43,Engaged in fishing,8.0,359.4,357.0
2024-06-03 19:48:53,Engaged in fishing,8.0,359.2,356.5
2024-06-03 19:49:03,Engaged in fishing,8.0,359.1,356.25
2024-06-03 19:49:13,Engaged in fishing,8.0,359.0,356.0
2024-06-03 19:49:23,Engaged in fishing,8.0,358.9,355.75
2024-06-03 19:49:33,Engaged in fishing,8.0,358.8,355.5
2024-06-03 19:49:43,Engaged in fishing,8.0,359.15,356.0
2024-06-03 19:49:53,Engaged in fishing,8.0,359.5,356.5
2024-06-03 19:50:03,Engaged in fishing,8.0,359.45,356.25
2024-06-03 19:50:13,Engaged in fishing,8.0,359.4,356.0
2024-06-03 19:50:23,Engaged in fishing,8.0,359.35,355.75
2024-06-03 19:50:33,Engaged in fishing,8.0,359.3,355.5
2024-06-03 19:50:43,Engaged in fishing,8.0,359.05,355.0
2024-06-03 19:50:53,Engaged in fishing,8.0,358.8,354.5
2024-06-03 19:51:03,Engaged in fishing,8.0,358.95,354.16666666666663
2024-06-03 19:51:13,Engaged in fishing,8.0,359.1,353.8333333333333
2024-06-03 19:51:23,Engaged in fishing,8.0,359.25,353.5
2024-06-03 19:51:33,Engaged in fishing,8.0,359.4,353.16666666666663
2024-06-03 19:51:43,Engaged in fishing,8.0,359.55,352.8333333333333
2024-06-03 19:51:53,Engaged in fishing,8.0,359.7,352.5
2024-06-03 19:52:03,Engaged in fishing,8.016666666666666,359.75,352.5
2024-06-03 19:52:13,Engaged in fishing,8.033333333333333,359.8,352.5
2024-06-03 19:52:23,Engaged in fishing,8.05,359.85,352.5
2024-06-03 19:52:33,Engaged in fishing,8.066666666666666,359.9,352.5
2024-06-03 19:52:43,Engaged in fishing,8.083333333333332,359.95,352.5
2024-06-03 19:52:53,Engaged in fishing,8.1,0.0,352.5
2024-06-03 19:53:03,Engaged in fishing,8.083333333333332,359.85,353.0
2024-06-03 19:53:13,Engaged in fishing,8.066666666666666,359.7,353.5
2024-06-03 19:53:23,Engaged in fishing,8.05,359.55,354.0
2024-06-03 19:53:33,Engaged in fishing,8.033333333333333,359.4,354.5
2024-06-03 19:53:43,Engaged in fishing,8.016666666666666,359.25,355.0
2024-06-03 19:53:53,Engaged in fishing,8.0,359.1,355.5
2024-06-03 19:54:03,Engaged in fishing,8.0,358.93333333333334,355.3333333333333
2024-06-03 19:54:13,Engaged in fishing,8.0,358.76666666666665,355.16666666666663
2024-06-03 19:54:23,Engaged in fishing,8.0,358.6,355.0
2024-06-03 19:54:33,Engaged in fishing,8.0,358.43333333333334,354.8333333333333
2024-06-03 19:54:43,Engaged in fishing,8.0,358.26666666666665,354.66666666666663
2024-06-03 19:54:53,Engaged in fishing,8.0,358.1,354.5
2024-06-03 19:55:03,Engaged in fishing,8.0,358.18888888888887,354.5
2024-06-03 19:55:13,Engaged in fishing,8.0,358.27777777777777,354.5
2024-06-03 19:55:23,Engaged in fishing,8.0,358.3666666666667,354.5
2024-06-03 19:55:33,Engaged in fishing,8.0,358.4555555555556,354.5
2024-06-03 19:55:43,Engaged in fishing,8.0,358.5444444444445,354.5
2024-06-03 19:55:53,Engaged in fishing,8.0,358.6333333333333,354.5
2024-06-03 19:56:03,Engaged in fishing,8.0,358.72222222222223,354.5
2024-06-03 19:56:13,Engaged in fishing,8.0,358.81111111111113,354.5
2024-06-03 19:56:23,Engaged in fishing,8.0,358.9,354.5
2024-06-03 19:56:33,Engaged in fishing,8.0,359.06666666666666,354.5
2024-06-03 19:56:43,Engaged in fishing,8.0,359.23333333333335,354.5
2024-06-03 19:56:53,Engaged in fishing,8.0,359.4,354.5
2024-06-03 19:57:03,Engaged in fishing,8.0,359.56666666666666,354.5
2024-06-03 19:57:13,Engaged in fishing,8.0,359.73333333333335,354.5
2024-06-03 19:57:23,Engaged in fishing,8.0,359.9,354.5
2024-06-03 19:57:33,Engaged in fishing,8.016666666666666,359.6,354.5
2024-06-03 19:57:43,Engaged in fishing,8.033333333333333,359.3,354.5
2024-06-03 19:57:53,Engaged in fishing,8.05,359.0,354.5
2024-06-03 19:58:03,Engaged in fishing,8.066666666666666,358.7,354.5
2024-06-03 19:58:13,Engaged in fishing,8.083333333333332,358.4,354.5
2024-06-03 19:58:23,Engaged in fishing,8.1,358.1,354.5
2024-06-03 19:58:33,Engaged in fishing,8.083333333333332,358.0333333333333,354.3333333333333
2024-06-03 19:58:43,Engaged in fishing,8.066666666666666,357.9666666666667,354.16666666666663
2024-06-03 19:58:53,Engaged in fishing,8.05,357.9,354.0
2024-06-03 19:59:03,Engaged in fishing,8.033333333333333,357.8333333333333,353.8333333333333
2024-06-03 19:59:13,Engaged in fishing,8.016666666666666,357.76666666666665,353.66666666666663
2024-06-03 19:59:23,Engaged in fishing,8.0,357.7,353.5
2024-06-03 19:59:33,Engaged in fishing,8.0,357.7,353.5
2024-06-03 19:59:43,Engaged in fishing,8.0,357.7,353.5
2024-06-03 19:59:53,Engaged in fishing,8.0,357.7,353.5
2024-06-03 20:00:03,Engaged in fishing,8.0,357.7,353.5
