Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:09:13,Engaged in fishing,2.466666666666667,7.233333333333292,8.666666666666686
2024-05-22 20:09:23,Engaged in fishing,2.433333333333333,7.2666666666666515,8.333333333333314
2024-05-22 20:09:33,Engaged in fishing,2.4,7.300000000000011,8.0
2024-05-22 20:09:43,Engaged in fishing,2.433333333333333,7.03333333333336,7.666666666666686
2024-05-22 20:09:53,Engaged in fishing,2.466666666666667,6.7666666666666515,7.333333333333314
2024-05-22 20:10:03,Engaged in fishing,2.5,6.5,7.0
2024-05-22 20:10:13,Engaged in fishing,2.466666666666667,6.899999999999977,7.333333333333314
2024-05-22 20:10:23,Engaged in fishing,2.433333333333333,7.300000000000011,7.666666666666686
2024-05-22 20:10:33,Engaged in fishing,2.4,7.699999999999989,8.0
2024-05-22 20:10:43,Engaged in fishing,2.4,7.633333333333326,8.333333333333314
2024-05-22 20:10:53,Engaged in fishing,2.4,7.566666666666663,8.666666666666686
2024-05-22 20:11:03,Engaged in fishing,2.4,7.5,9.0
2024-05-22 20:11:13,Engaged in fishing,2.5,7.399999999999977,9.0
2024-05-22 20:11:23,Engaged in fishing,2.45,7.5499999999999545,8.5
2024-05-22 20:11:33,Engaged in fishing,2.4,7.699999999999989,8.0
2024-05-22 20:11:43,Engaged in fishing,2.433333333333333,7.533333333333303,8.0
2024-05-22 20:11:53,Engaged in fishing,2.466666666666667,7.366666666666674,8.0
2024-05-22 20:12:03,Engaged in fishing,2.5,7.199999999999989,8.0
2024-05-22 20:12:13,Engaged in fishing,2.5,7.300000000000011,8.0
2024-05-22 20:12:23,Engaged in fishing,2.5,7.4500000000000455,7.5
2024-05-22 20:12:33,Engaged in fishing,2.5,7.600000000000023,7.0
2024-05-22 20:12:43,Engaged in fishing,2.5,6.866666666666674,7.0
2024-05-22 20:12:53,Engaged in fishing,2.5,6.133333333333326,7.0
2024-05-22 20:13:03,Engaged in fishing,2.5,5.399999999999977,7.0
2024-05-22 20:13:13,Engaged in fishing,2.5,4.699999999999989,6.0
2024-05-22 20:13:23,Engaged in fishing,2.5,4.2999999999999545,6.5
2024-05-22 20:13:33,Engaged in fishing,2.5,3.8999999999999773,7.0
2024-05-22 20:13:43,Engaged in fishing,2.5,4.166666666666629,6.333333333333314
2024-05-22 20:13:53,Engaged in fishing,2.5,4.433333333333337,5.666666666666686
2024-05-22 20:14:03,Engaged in fishing,2.5,4.699999999999989,5.0
2024-05-22 20:14:13,Engaged in fishing,2.5,4.5,5.0
2024-05-22 20:14:23,Engaged in fishing,2.5,4.100000000000023,6.0
2024-05-22 20:14:33,Engaged in fishing,2.5,3.5,5.5
2024-05-22 20:14:43,Engaged in fishing,2.5,2.8999999999999773,5.0
2024-05-22 20:14:53,Engaged in fishing,2.5,2.3000000000000114,4.5
2024-05-22 20:15:03,Engaged in fishing,2.5,1.6999999999999886,4.0
2024-05-22 20:15:13,Engaged in fishing,2.5,2.0,4.0
2024-05-22 20:15:23,Engaged in fishing,2.5,2.0,4.0
2024-05-22 20:15:33,Engaged in fishing,2.5,2.6666666666666856,4.333333333333314
2024-05-22 20:15:43,Engaged in fishing,2.5,3.3333333333333144,4.666666666666686
2024-05-22 20:15:53,Engaged in fishing,2.5,4.0,5.0
2024-05-22 20:16:03,Engaged in fishing,2.5,3.3000000000000114,4.0
2024-05-22 20:16:13,Engaged in fishing,2.5,2.1999999999999886,5.0
2024-05-22 20:16:23,Engaged in fishing,2.5,2.3000000000000114,6.0
2024-05-22 20:16:33,Engaged in fishing,2.5,2.6999999999999886,5.333333333333314
2024-05-22 20:16:43,Engaged in fishing,2.5,3.1000000000000227,4.666666666666686
2024-05-22 20:16:53,Engaged in fishing,2.5,3.5,4.0
2024-05-22 20:17:03,Engaged in fishing,2.5,3.1999999999999886,6.0
2024-05-22 20:17:13,Engaged in fishing,2.5,3.8999999999999773,7.0
2024-05-22 20:17:23,Engaged in fishing,2.5,5.399999999999977,7.0
