Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:42:52,Under way using engine,16.5,0.0,6.800000000000011
2024-05-28 20:43:02,Under way using engine,16.483333333333334,0.20000000000004547,6.96666666666664
2024-05-28 20:43:12,Under way using engine,16.466666666666665,0.39999999999997726,7.133333333333326
2024-05-28 20:43:22,Under way using engine,16.45,0.6000000000000227,7.300000000000011
2024-05-28 20:43:32,Under way using engine,16.433333333333334,0.8000000000000114,7.46666666666664
2024-05-28 20:43:42,Under way using engine,16.416666666666664,1.0,7.633333333333326
2024-05-28 20:43:52,Under way using engine,16.4,1.2000000000000455,7.800000000000011
2024-05-28 20:44:02,Under way using engine,16.433333333333334,1.2000000000000455,7.633333333333326
2024-05-28 20:44:12,Under way using engine,16.466666666666665,1.2000000000000455,7.46666666666664
2024-05-28 20:44:22,Under way using engine,16.5,1.2000000000000455,7.300000000000011
2024-05-28 20:44:32,Under way using engine,16.533333333333335,1.2000000000000455,7.133333333333326
2024-05-28 20:44:42,Under way using engine,16.566666666666666,1.2000000000000455,6.96666666666664
2024-05-28 20:44:52,Under way using engine,16.6,1.2000000000000455,6.800000000000011
2024-05-28 20:45:02,Under way using engine,16.6,1.25,7.133333333333326
2024-05-28 20:45:12,Under way using engine,16.6,1.3000000000000114,7.46666666666664
2024-05-28 20:45:22,Under way using engine,16.6,1.3500000000000227,7.800000000000011
2024-05-28 20:45:32,Under way using engine,16.6,1.3999999999999773,8.133333333333326
2024-05-28 20:45:42,Under way using engine,16.6,1.4500000000000455,8.46666666666664
2024-05-28 20:45:52,Under way using engine,16.6,1.5,8.800000000000011
2024-05-28 20:46:02,Under way using engine,16.6,1.283333333333303,8.633333333333326
2024-05-28 20:46:12,Under way using engine,16.6,1.0666666666666629,8.46666666666664
2024-05-28 20:46:22,Under way using engine,16.6,0.8500000000000227,8.300000000000011
2024-05-28 20:46:32,Under way using engine,16.6,0.6333333333333258,8.133333333333326
2024-05-28 20:46:42,Under way using engine,16.6,0.4166666666666856,7.96666666666664
2024-05-28 20:46:52,Under way using engine,16.6,0.20000000000004547,7.800000000000011
2024-05-28 20:47:02,Under way using engine,16.633333333333333,0.20000000000004547,7.800000000000011
2024-05-28 20:47:12,Under way using engine,16.666666666666668,0.20000000000004547,7.800000000000011
2024-05-28 20:47:22,Under way using engine,16.7,0.20000000000004547,7.800000000000011
2024-05-28 20:47:32,Under way using engine,16.666666666666668,0.533333333333303,8.133333333333326
2024-05-28 20:47:42,Under way using engine,16.633333333333333,0.8666666666666742,8.46666666666664
2024-05-28 20:47:52,Under way using engine,16.6,1.2000000000000455,8.800000000000011
2024-05-28 20:48:02,Under way using engine,16.633333333333333,1.2333333333333485,8.800000000000011
2024-05-28 20:48:12,Under way using engine,16.666666666666668,1.2666666666666515,8.800000000000011
2024-05-28 20:48:22,Under way using engine,16.7,1.3000000000000114,8.800000000000011
2024-05-28 20:48:32,Under way using engine,16.7,1.3333333333333712,8.800000000000011
2024-05-28 20:48:42,Under way using engine,16.7,1.3666666666666742,8.800000000000011
2024-05-28 20:48:52,Under way using engine,16.7,1.3999999999999773,8.800000000000011
2024-05-28 20:49:02,Under way using engine,16.7,1.4666666666666401,8.46666666666664
2024-05-28 20:49:12,Under way using engine,16.7,1.533333333333303,8.133333333333326
2024-05-28 20:49:22,Under way using engine,16.7,1.6000000000000227,7.800000000000011
2024-05-28 20:49:32,Under way using engine,16.7,1.7000000000000455,8.133333333333326
2024-05-28 20:49:42,Under way using engine,16.7,1.8000000000000114,8.46666666666664
2024-05-28 20:49:52,Under way using engine,16.7,1.8999999999999773,8.800000000000011
2024-05-28 20:50:02,Under way using engine,16.7,1.6666666666666856,8.46666666666664
2024-05-28 20:50:12,Under way using engine,16.7,1.4333333333333371,8.133333333333326
