Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:31:22,Restricted maneuverability,4.3,0.0,349.0
2024-03-30 03:31:32,Restricted maneuverability,4.32,359.32,348.4
2024-03-30 03:31:42,Restricted maneuverability,4.34,358.64,347.8
2024-03-30 03:31:52,Restricted maneuverability,4.36,357.96000000000004,347.2
2024-03-30 03:32:02,Restricted maneuverability,4.38,357.28000000000003,346.6
2024-03-30 03:32:12,Restricted maneuverability,4.4,356.6,346.0
2024-03-30 03:32:22,Restricted maneuverability,4.44,357.22,346.4
2024-03-30 03:32:32,Restricted maneuverability,4.48,357.84000000000003,346.8
2024-03-30 03:32:42,Restricted maneuverability,4.52,358.46,347.2
2024-03-30 03:32:52,Restricted maneuverability,4.56,359.08,347.6
2024-03-30 03:33:02,Restricted maneuverability,4.6,359.7,348.0
2024-03-30 03:33:12,Restricted maneuverability,4.7,0.10000000000002274,348.0
2024-03-30 03:33:22,Restricted maneuverability,4.6,359.5,349.0
2024-03-30 03:33:32,Restricted maneuverability,4.62,359.62,348.2
2024-03-30 03:33:42,Restricted maneuverability,4.64,359.74,347.4
2024-03-30 03:33:52,Restricted maneuverability,4.66,359.86,346.6
2024-03-30 03:34:02,Restricted maneuverability,4.68,359.98,345.8
2024-03-30 03:34:12,Restricted maneuverability,4.7,0.10000000000002274,345.0
2024-03-30 03:34:22,Restricted maneuverability,4.7,359.76,345.2
2024-03-30 03:34:32,Restricted maneuverability,4.7,359.42,345.4
2024-03-30 03:34:42,Restricted maneuverability,4.7,359.08,345.6
2024-03-30 03:34:52,Restricted maneuverability,4.7,358.74,345.8
2024-03-30 03:35:02,Restricted maneuverability,4.7,358.4,346.0
2024-03-30 03:35:12,Restricted maneuverability,4.7,358.5,345.0
2024-03-30 03:35:22,Restricted maneuverability,4.716666666666667,358.18333333333334,344.8333333333333
2024-03-30 03:35:32,Restricted maneuverability,4.733333333333333,357.8666666666667,344.6666666666667
2024-03-30 03:35:42,Restricted maneuverability,4.75,357.55,344.5
2024-03-30 03:35:52,Restricted maneuverability,4.766666666666667,357.2333333333333,344.3333333333333
2024-03-30 03:36:02,Restricted maneuverability,4.783333333333333,356.9166666666667,344.1666666666667
2024-03-30 03:36:12,Restricted maneuverability,4.8,356.6,344.0
2024-03-30 03:36:22,Restricted maneuverability,4.78,357.5,345.0
2024-03-30 03:36:32,Restricted maneuverability,4.76,358.40000000000003,346.0
2024-03-30 03:36:42,Restricted maneuverability,4.74,359.3,347.0
2024-03-30 03:36:52,Restricted maneuverability,4.72,0.20000000000004547,348.0
2024-03-30 03:37:02,Restricted maneuverability,4.7,1.1000000000000227,349.0
2024-03-30 03:37:12,Restricted maneuverability,4.6,2.1999999999999886,347.0
2024-03-30 03:37:22,Restricted maneuverability,4.6,1.1666666666666288,347.0
2024-03-30 03:37:32,Restricted maneuverability,4.6,0.13333333333332575,347.0
2024-03-30 03:37:42,Restricted maneuverability,4.6,359.1,347.0
2024-03-30 03:37:52,Restricted maneuverability,4.6,358.06666666666666,347.0
2024-03-30 03:38:02,Restricted maneuverability,4.6,357.0333333333333,347.0
2024-03-30 03:38:12,Restricted maneuverability,4.6,356.0,347.0
2024-03-30 03:38:22,Restricted maneuverability,4.62,356.82,347.4
2024-03-30 03:38:32,Restricted maneuverability,4.64,357.64,347.8
2024-03-30 03:38:42,Restricted maneuverability,4.66,358.46000000000004,348.2
2024-03-30 03:38:52,Restricted maneuverability,4.68,359.28000000000003,348.6
2024-03-30 03:39:02,Restricted maneuverability,4.7,0.10000000000002274,349.0
2024-03-30 03:39:12,Restricted maneuverability,4.8,0.30000000000001137,349.0
2024-03-30 03:39:22,Restricted maneuverability,4.78,359.82,348.4
2024-03-30 03:39:32,Restricted maneuverability,4.76,359.34,347.8
2024-03-30 03:39:42,Restricted maneuverability,4.74,358.86,347.2
2024-03-30 03:39:52,Restricted maneuverability,4.72,358.38,346.6
2024-03-30 03:40:02,Restricted maneuverability,4.7,357.9,346.0
2024-03-30 03:40:12,Restricted maneuverability,4.7,357.8,347.0
2024-03-30 03:40:22,Restricted maneuverability,4.68,357.98,346.8
2024-03-30 03:40:32,Restricted maneuverability,4.66,358.16,346.6
2024-03-30 03:40:42,Restricted maneuverability,4.64,358.34,346.4
2024-03-30 03:40:52,Restricted maneuverability,4.62,358.52,346.2
2024-03-30 03:41:02,Restricted maneuverability,4.6,358.7,346.0
2024-03-30 03:41:12,Restricted maneuverability,4.6,357.9,346.0
2024-03-30 03:41:22,Restricted maneuverability,4.65,357.95,346.5
2024-03-30 03:41:32,Restricted maneuverability,4.7,358.0,347.0
2024-03-30 03:41:42,Restricted maneuverability,4.6,359.2,347.0
2024-03-30 03:41:52,Restricted maneuverability,4.55,358.9,346.5
2024-03-30 03:42:02,Restricted maneuverability,4.5,358.6,346.0
2024-03-30 03:42:12,Restricted maneuverability,4.6,357.6,347.0
2024-03-30 03:42:22,Restricted maneuverability,4.65,358.15,347.0
2024-03-30 03:42:32,Restricted maneuverability,4.7,358.7,347.0
2024-03-30 03:42:42,Restricted maneuverability,4.8,357.7,348.0
2024-03-30 03:42:52,Restricted maneuverability,4.85,358.45,348.5
2024-03-30 03:43:02,Restricted maneuverability,4.9,359.2,349.0
2024-03-30 03:43:12,Restricted maneuverability,4.8,358.9,349.0
2024-03-30 03:43:22,Restricted maneuverability,4.8,359.25,348.5
2024-03-30 03:43:32,Restricted maneuverability,4.8,359.6,348.0
2024-03-30 03:43:42,Restricted maneuverability,4.8,359.9,348.0
2024-03-30 03:43:52,Restricted maneuverability,4.75,359.85,347.0
2024-03-30 03:44:02,Restricted maneuverability,4.7,359.8,346.0
2024-03-30 03:44:12,Restricted maneuverability,4.7,359.0,347.0
2024-03-30 03:44:22,Restricted maneuverability,4.65,358.35,346.0
2024-03-30 03:44:32,Restricted maneuverability,4.6,357.7,345.0
2024-03-30 03:44:42,Restricted maneuverability,4.4,357.0,346.0
2024-03-30 03:44:52,Restricted maneuverability,4.433333333333334,357.1,346.3333333333333
2024-03-30 03:45:02,Restricted maneuverability,4.466666666666667,357.2,346.6666666666667
2024-03-30 03:45:12,Restricted maneuverability,4.5,357.3,347.0
2024-03-30 03:45:22,Restricted maneuverability,4.45,358.4,348.0
2024-03-30 03:45:32,Restricted maneuverability,4.4,359.5,349.0
2024-03-30 03:45:42,Restricted maneuverability,4.3,1.5,348.0
2024-03-30 03:45:52,Restricted maneuverability,4.3,0.5333333333333599,347.0
2024-03-30 03:46:02,Restricted maneuverability,4.3,359.56666666666666,346.0
2024-03-30 03:46:12,Restricted maneuverability,4.3,358.6,345.0
