Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:58:07,Engaged in fishing,2.7,0.0,2.5
2024-04-17 00:58:17,Engaged in fishing,2.7,1.5,2.5
2024-04-17 00:58:27,Engaged in fishing,2.7,2.4250000000000114,2.5
2024-04-17 00:58:37,Engaged in fishing,2.7,3.3500000000000227,2.5
2024-04-17 00:58:47,Engaged in fishing,2.7,4.274999999999977,2.5
2024-04-17 00:58:57,Engaged in fishing,2.7,5.199999999999989,2.5
2024-04-17 00:59:07,Engaged in fishing,2.7,358.7,3.5
2024-04-17 00:59:17,Engaged in fishing,2.7,359.56,3.3000000000000114
2024-04-17 00:59:27,Engaged in fishing,2.7,0.4200000000000159,3.1000000000000227
2024-04-17 00:59:37,Engaged in fishing,2.7,1.2799999999999727,2.8999999999999773
2024-04-17 00:59:47,Engaged in fishing,2.7,2.1399999999999864,2.6999999999999886
2024-04-17 00:59:57,Engaged in fishing,2.7,3.0,2.5
2024-04-17 01:00:07,Engaged in fishing,2.7,2.6000000000000227,2.5
2024-04-17 01:00:17,Engaged in fishing,2.7,2.680000000000007,2.5
2024-04-17 01:00:27,Engaged in fishing,2.7,2.759999999999991,2.5
2024-04-17 01:00:37,Engaged in fishing,2.7,2.840000000000032,2.5
2024-04-17 01:00:47,Engaged in fishing,2.7,2.920000000000016,2.5
2024-04-17 01:00:57,Engaged in fishing,2.7,3.0,2.5
2024-04-17 01:01:07,Engaged in fishing,2.7,2.8000000000000114,1.5
2024-04-17 01:01:17,Engaged in fishing,2.7,2.1200000000000045,1.5
2024-04-17 01:01:27,Engaged in fishing,2.7,1.4399999999999977,1.5
2024-04-17 01:01:37,Engaged in fishing,2.7,0.7599999999999909,1.5
2024-04-17 01:01:47,Engaged in fishing,2.7,0.07999999999998408,1.5
2024-04-17 01:01:57,Engaged in fishing,2.7,359.4,1.5
2024-04-17 01:02:07,Engaged in fishing,2.7,1.1000000000000227,1.5
2024-04-17 01:02:17,Engaged in fishing,2.7,1.4599999999999795,1.6999999999999886
2024-04-17 01:02:27,Engaged in fishing,2.7,1.8199999999999932,1.8999999999999773
2024-04-17 01:02:37,Engaged in fishing,2.7,2.180000000000007,2.1000000000000227
2024-04-17 01:02:47,Engaged in fishing,2.7,2.5400000000000205,2.3000000000000114
2024-04-17 01:02:57,Engaged in fishing,2.7,2.8999999999999773,2.5
2024-04-17 01:03:07,Engaged in fishing,2.7,358.3,1.5
2024-04-17 01:03:17,Engaged in fishing,2.7,359.3,1.5
2024-04-17 01:03:27,Engaged in fishing,2.7,0.30000000000001137,1.5
2024-04-17 01:03:37,Engaged in fishing,2.7,1.3000000000000114,1.5
2024-04-17 01:03:47,Engaged in fishing,2.7,2.3000000000000114,1.5
2024-04-17 01:03:57,Engaged in fishing,2.7,3.3000000000000114,1.5
2024-04-17 01:04:07,Engaged in fishing,2.7,3.1166666666666742,1.3333333333333144
2024-04-17 01:04:17,Engaged in fishing,2.7,2.933333333333337,1.1666666666666856
2024-04-17 01:04:27,Engaged in fishing,2.7,2.75,1.0
2024-04-17 01:04:37,Engaged in fishing,2.7,2.566666666666663,0.8333333333333144
2024-04-17 01:04:47,Engaged in fishing,2.7,2.3833333333333258,0.6666666666666856
2024-04-17 01:04:57,Engaged in fishing,2.7,2.1999999999999886,0.5
2024-04-17 01:05:07,Engaged in fishing,2.7,2.1166666666666742,0.6666666666666856
2024-04-17 01:05:17,Engaged in fishing,2.7,2.033333333333303,0.8333333333333144
2024-04-17 01:05:27,Engaged in fishing,2.7,1.9499999999999886,1.0
2024-04-17 01:05:37,Engaged in fishing,2.7,1.8666666666666742,1.1666666666666856
2024-04-17 01:05:47,Engaged in fishing,2.7,1.783333333333303,1.3333333333333144
2024-04-17 01:05:57,Engaged in fishing,2.7,1.6999999999999886,1.5
2024-04-17 01:06:07,Engaged in fishing,2.7,1.8500000000000227,1.5
2024-04-17 01:06:17,Engaged in fishing,2.7,2.0,1.5
2024-04-17 01:06:27,Engaged in fishing,2.7,2.1499999999999773,1.5
2024-04-17 01:06:37,Engaged in fishing,2.7,2.3000000000000114,1.5
2024-04-17 01:06:47,Engaged in fishing,2.7,2.4499999999999886,1.5
2024-04-17 01:06:57,Engaged in fishing,2.7,2.6000000000000227,1.5
2024-04-17 01:07:07,Engaged in fishing,2.7,1.4499999999999886,1.5
2024-04-17 01:07:17,Engaged in fishing,2.7,0.30000000000001137,1.5
2024-04-17 01:07:27,Engaged in fishing,2.7,359.725,1.5
2024-04-17 01:07:37,Engaged in fishing,2.7,359.15,1.5
2024-04-17 01:07:47,Engaged in fishing,2.7,358.575,1.5
2024-04-17 01:07:57,Engaged in fishing,2.7,358.0,1.5
2024-04-17 01:08:07,Engaged in fishing,2.7,0.05000000000001137,1.5
2024-04-17 01:08:17,Engaged in fishing,2.7,2.1000000000000227,1.5
2024-04-17 01:08:27,Engaged in fishing,2.7,1.966666666666697,1.5
2024-04-17 01:08:37,Engaged in fishing,2.7,1.8333333333333144,1.5
2024-04-17 01:08:47,Engaged in fishing,2.7,1.6999999999999886,1.5
2024-04-17 01:08:57,Engaged in fishing,2.7,2.3000000000000114,0.5
2024-04-17 01:09:07,Engaged in fishing,2.7,1.6999999999999886,0.5
2024-04-17 01:09:17,Engaged in fishing,2.7,1.1000000000000227,0.5
2024-04-17 01:09:27,Engaged in fishing,2.7,1.2333333333333485,0.8333333333333144
2024-04-17 01:09:37,Engaged in fishing,2.7,1.3666666666666742,1.1666666666666856
2024-04-17 01:09:47,Engaged in fishing,2.7,1.5,1.5
2024-04-17 01:09:57,Engaged in fishing,2.7,0.6000000000000227,1.5
2024-04-17 01:10:07,Engaged in fishing,2.7,0.30000000000001137,1.0
2024-04-17 01:10:17,Engaged in fishing,2.7,0.0,0.5
2024-04-17 01:10:27,Engaged in fishing,2.7,359.5,0.5
2024-04-17 01:10:37,Engaged in fishing,2.7,359.0,0.5
2024-04-17 01:10:47,Engaged in fishing,2.7,358.5,0.5
2024-04-17 01:10:57,Engaged in fishing,2.7,359.6,0.5
2024-04-17 01:11:07,Engaged in fishing,2.7,0.5,0.5
2024-04-17 01:11:17,Engaged in fishing,2.7,1.3999999999999773,0.5
2024-04-17 01:11:27,Engaged in fishing,2.7,1.033333333333303,0.16666666666668561
2024-04-17 01:11:37,Engaged in fishing,2.7,0.6666666666666856,359.8333333333333
2024-04-17 01:11:47,Engaged in fishing,2.7,0.30000000000001137,359.5
2024-04-17 01:11:57,Engaged in fishing,2.7,0.5,359.5
2024-04-17 01:12:07,Engaged in fishing,2.7,357.6,359.5
