Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:56:45,Under way using engine,10.9,0.0,357.5
2024-03-18 04:56:55,Under way using engine,10.916666666666668,0.06666666666666288,357.6666666666667
2024-03-18 04:57:05,Under way using engine,10.933333333333334,0.13333333333332575,357.8333333333333
2024-03-18 04:57:15,Under way using engine,10.95,0.19999999999998863,358.0
2024-03-18 04:57:25,Under way using engine,10.966666666666669,0.2666666666666515,358.1666666666667
2024-03-18 04:57:35,Under way using engine,10.983333333333334,0.3333333333333144,358.3333333333333
2024-03-18 04:57:45,Under way using engine,11.0,0.39999999999997726,358.5
2024-03-18 04:57:55,Under way using engine,11.0,0.38333333333332575,358.6666666666667
2024-03-18 04:58:05,Under way using engine,11.0,0.36666666666667425,358.8333333333333
2024-03-18 04:58:15,Under way using engine,11.0,0.35000000000002274,359.0
2024-03-18 04:58:25,Under way using engine,11.0,0.3333333333333144,359.1666666666667
2024-03-18 04:58:35,Under way using engine,11.0,0.3166666666666629,359.3333333333333
2024-03-18 04:58:45,Under way using engine,11.0,0.30000000000001137,359.5
2024-03-18 04:58:55,Under way using engine,11.0,0.4576923076922981,359.7692307692308
2024-03-18 04:59:05,Under way using engine,11.0,0.6153846153846416,0.03846153846154721
2024-03-18 04:59:15,Under way using engine,11.0,0.7730769230769283,0.3076923076923208
2024-03-18 04:59:25,Under way using engine,11.0,0.930769230769215,0.5769230769230944
2024-03-18 04:59:35,Under way using engine,11.0,1.0884615384615586,0.846153846153868
2024-03-18 04:59:45,Under way using engine,11.0,1.2461538461538453,1.1153846153846416
2024-03-18 04:59:55,Under way using engine,11.0,1.403846153846132,1.3846153846153584
2024-03-18 05:00:05,Under way using engine,11.0,1.5615384615384755,1.653846153846132
2024-03-18 05:00:15,Under way using engine,11.0,1.7192307692307622,1.9230769230769056
2024-03-18 05:00:25,Under way using engine,11.0,1.876923076923049,2.192307692307679
2024-03-18 05:00:35,Under way using engine,11.0,2.0346153846153925,2.461538461538453
2024-03-18 05:00:45,Under way using engine,11.0,2.192307692307679,2.7307692307692264
2024-03-18 05:00:55,Under way using engine,11.0,2.3500000000000227,3.0
2024-03-18 05:01:05,Under way using engine,11.0,2.5076923076923094,3.2692307692307736
2024-03-18 05:01:15,Under way using engine,11.0,2.665384615384596,3.538461538461547
2024-03-18 05:01:25,Under way using engine,11.0,2.8230769230769397,3.807692307692321
2024-03-18 05:01:35,Under way using engine,11.0,2.9807692307692264,4.076923076923094
2024-03-18 05:01:45,Under way using engine,11.0,3.138461538461513,4.346153846153868
2024-03-18 05:01:55,Under way using engine,11.0,3.2961538461538566,4.615384615384642
