Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:52:31,Under way using engine,11.8,0.0,1.0
2024-06-02 08:53:31,Under way using engine,11.8,0.0,1.0
2024-06-02 08:54:31,Under way using engine,11.8,359.7,1.0
2024-06-02 08:55:31,Under way using engine,11.8,359.7,1.0
2024-06-02 08:56:31,Under way using engine,11.8,359.6,1.0
2024-06-02 08:57:31,Under way using engine,11.8,359.4,1.0
2024-06-02 08:58:31,Under way using engine,11.8,359.2,1.0
2024-06-02 08:59:31,Under way using engine,11.8,359.8,1.0
2024-06-02 09:00:31,Under way using engine,11.8,358.6,0.0
2024-06-02 09:01:31,Under way using engine,11.8,358.6,1.0
2024-06-02 09:02:31,Under way using engine,11.8,359.1,0.0
2024-06-02 09:03:31,Under way using engine,11.9,358.8,0.0
2024-06-02 09:04:31,Under way using engine,11.9,358.9,0.0
2024-06-02 09:05:31,Under way using engine,11.9,359.0,1.0
2024-06-02 09:06:31,Under way using engine,11.9,359.5,0.0
2024-06-02 09:07:31,Under way using engine,11.9,359.1,0.0
2024-06-02 09:08:31,Under way using engine,11.8,356.1,5.0
2024-06-02 09:09:31,Under way using engine,11.2,11.699999999999989,22.0
2024-06-02 09:10:31,Under way using engine,10.9,25.80000000000001,34.0
2024-06-02 09:11:31,Under way using engine,10.7,37.60000000000002,42.0
2024-06-02 09:12:31,Under way using engine,10.9,41.60000000000002,43.0
2024-06-02 09:13:31,Under way using engine,10.95,43.25,44.5
2024-06-02 09:14:31,Under way using engine,11.0,44.89999999999998,46.0
2024-06-02 09:15:31,Under way using engine,11.033333333333331,46.39999999999998,47.0
2024-06-02 09:16:31,Under way using engine,11.066666666666666,47.89999999999998,48.0
2024-06-02 09:17:31,Under way using engine,11.1,49.39999999999998,49.0
2024-06-02 09:18:31,Under way using engine,11.12,49.460000000000036,49.0
2024-06-02 09:19:31,Under way using engine,11.14,49.51999999999998,49.0
2024-06-02 09:20:31,Under way using engine,11.16,49.579999999999984,49.0
2024-06-02 09:21:31,Under way using engine,11.18,49.639999999999986,49.0
2024-06-02 09:22:31,Under way using engine,11.2,49.69999999999999,49.0
2024-06-02 09:23:31,Under way using engine,11.2,49.5,48.5
2024-06-02 09:24:31,Under way using engine,11.2,49.30000000000001,48.0
2024-06-02 09:25:31,Under way using engine,11.2,48.89999999999998,48.0
2024-06-02 09:26:31,Under way using engine,11.2,48.55000000000001,48.0
2024-06-02 09:27:31,Under way using engine,11.2,48.19999999999999,48.0
