Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:45:04,Engaged in fishing,2.5,0.0,3.8000000000000114
2024-05-27 19:45:14,Engaged in fishing,2.5,0.0,3.1333333333333258
2024-05-27 19:45:24,Engaged in fishing,2.5,0.0,2.46666666666664
2024-05-27 19:45:34,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-05-27 19:45:44,Engaged in fishing,2.5,0.0,359.1333333333333
2024-05-27 19:45:54,Engaged in fishing,2.5,0.0,356.46666666666664
2024-05-27 19:46:04,Engaged in fishing,2.5,0.0,353.8
2024-05-27 19:46:14,Engaged in fishing,2.5,0.0,354.1333333333333
2024-05-27 19:46:24,Engaged in fishing,2.5,0.0,354.46666666666664
2024-05-27 19:46:34,Engaged in fishing,2.5,0.0,354.8
2024-05-27 19:46:44,Engaged in fishing,2.5,0.0,355.1333333333333
2024-05-27 19:46:54,Engaged in fishing,2.5,0.0,355.46666666666664
2024-05-27 19:47:04,Engaged in fishing,2.5,0.0,355.8
2024-05-27 19:47:14,Engaged in fishing,2.5,0.0,357.46666666666664
2024-05-27 19:47:24,Engaged in fishing,2.5,0.0,359.1333333333333
2024-05-27 19:47:34,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-05-27 19:47:44,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-05-27 19:47:54,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-05-27 19:48:04,Engaged in fishing,2.5,0.5833333333333712,0.8000000000000114
2024-05-27 19:48:14,Engaged in fishing,2.5,1.1666666666666856,1.3000000000000114
2024-05-27 19:48:24,Engaged in fishing,2.5,1.75,1.8000000000000114
2024-05-27 19:48:34,Engaged in fishing,2.5,2.3333333333333712,2.8000000000000114
2024-05-27 19:48:44,Engaged in fishing,2.55,2.9166666666666856,3.3000000000000114
2024-05-27 19:48:54,Engaged in fishing,2.6,3.5,3.8000000000000114
2024-05-27 19:49:04,Engaged in fishing,2.5,4.0166666666666515,3.8000000000000114
2024-05-27 19:49:14,Engaged in fishing,2.5,4.533333333333303,3.8000000000000114
2024-05-27 19:49:24,Engaged in fishing,2.5,5.050000000000011,3.8000000000000114
2024-05-27 19:49:34,Engaged in fishing,2.5,5.56666666666672,3.46666666666664
2024-05-27 19:49:44,Engaged in fishing,2.5,6.083333333333371,3.1333333333333258
2024-05-27 19:49:54,Engaged in fishing,2.5,6.600000000000023,2.8000000000000114
2024-05-27 19:50:04,Engaged in fishing,2.533333333333333,6.100000000000023,1.4666666666666401
2024-05-27 19:50:14,Engaged in fishing,2.566666666666667,5.600000000000023,0.13333333333332575
2024-05-27 19:50:24,Engaged in fishing,2.6,5.100000000000023,358.8
2024-05-27 19:50:34,Engaged in fishing,2.6,0.8333333333333712,356.1333333333333
2024-05-27 19:50:44,Engaged in fishing,2.6,356.5666666666667,353.46666666666664
2024-05-27 19:50:54,Engaged in fishing,2.6,352.3,350.8
2024-05-27 19:51:04,Engaged in fishing,2.6,351.5666666666667,350.1333333333333
2024-05-27 19:51:14,Engaged in fishing,2.6,350.83333333333337,349.46666666666664
2024-05-27 19:51:24,Engaged in fishing,2.6,350.1,348.8
2024-05-27 19:51:34,Engaged in fishing,2.566666666666667,349.3666666666667,349.8
2024-05-27 19:51:44,Engaged in fishing,2.533333333333333,348.6333333333333,350.8
2024-05-27 19:51:54,Engaged in fishing,2.5,347.9,351.8
2024-05-27 19:52:04,Engaged in fishing,2.5,347.81666666666666,351.46666666666664
2024-05-27 19:52:14,Engaged in fishing,2.5,347.73333333333335,351.1333333333333
2024-05-27 19:52:24,Engaged in fishing,2.5,347.65,350.8
2024-05-27 19:52:34,Engaged in fishing,2.5,347.56666666666666,350.8
2024-05-27 19:52:44,Engaged in fishing,2.5,347.48333333333335,350.3
2024-05-27 19:52:54,Engaged in fishing,2.5,347.4,349.8
2024-05-27 19:53:04,Engaged in fishing,2.5,348.3322033898305,350.8
2024-05-27 19:53:14,Engaged in fishing,2.5,349.26440677966104,351.8
2024-05-27 19:53:24,Engaged in fishing,2.5,350.1966101694915,352.8
2024-05-27 19:53:34,Engaged in fishing,2.5,351.128813559322,352.8
2024-05-27 19:53:44,Engaged in fishing,2.5,352.22643126177024,354.46666666666664
2024-05-27 19:53:54,Engaged in fishing,2.5,353.3240489642185,356.1333333333333
2024-05-27 19:54:04,Engaged in fishing,2.5,354.4216666666667,357.8
2024-05-27 19:54:14,Engaged in fishing,2.5,355.805,357.3
2024-05-27 19:54:24,Engaged in fishing,2.5,357.1883333333333,356.8
2024-05-27 19:54:34,Engaged in fishing,2.5,358.5716666666667,357.8
2024-05-27 19:54:44,Engaged in fishing,2.5,359.3805555555556,357.8
2024-05-27 19:54:54,Engaged in fishing,2.5,0.18944444444446162,357.8
2024-05-27 19:55:04,Engaged in fishing,2.5,0.998333333333278,357.8
2024-05-27 19:55:14,Engaged in fishing,2.5,0.8149999999999977,357.8
2024-05-27 19:55:24,Engaged in fishing,2.5,0.6316666666666606,357.8
2024-05-27 19:55:34,Engaged in fishing,2.5,0.4483333333333235,357.8
2024-05-27 19:55:44,Engaged in fishing,2.5,0.2507407407407527,357.8
2024-05-27 19:55:54,Engaged in fishing,2.5,0.05314814814818192,357.8
2024-05-27 19:56:04,Engaged in fishing,2.5,359.8555555555556,357.8
2024-05-27 19:56:14,Engaged in fishing,2.5,359.6333333333334,358.3
2024-05-27 19:56:24,Engaged in fishing,2.5,359.41111111111115,358.8
2024-05-27 19:56:34,Engaged in fishing,2.5,359.1888888888889,357.8
2024-05-27 19:56:44,Engaged in fishing,2.5,358.9666666666667,357.8
2024-05-27 19:56:54,Engaged in fishing,2.5,358.7444444444445,357.8
2024-05-27 19:57:04,Engaged in fishing,2.5,358.52222222222224,357.8
2024-05-27 19:57:14,Engaged in fishing,2.5,358.4548148148148,357.46666666666664
2024-05-27 19:57:24,Engaged in fishing,2.5,358.3874074074074,357.1333333333333
2024-05-27 19:57:34,Engaged in fishing,2.5,358.32000000000005,356.8
2024-05-27 19:57:44,Engaged in fishing,2.5,358.52,356.8
2024-05-27 19:57:54,Engaged in fishing,2.5,358.72,356.8
2024-05-27 19:58:04,Engaged in fishing,2.5,358.92,357.8
2024-05-27 19:58:14,Engaged in fishing,2.5,359.12,357.8
2024-05-27 19:58:24,Engaged in fishing,2.5,359.32000000000005,357.8
2024-05-27 19:58:34,Engaged in fishing,2.5,359.52,357.8
2024-05-27 19:58:44,Engaged in fishing,2.5,359.72,357.8
2024-05-27 19:58:54,Engaged in fishing,2.5,359.92,357.8
2024-05-27 19:59:04,Engaged in fishing,2.5,0.06499999999999773,358.3
2024-05-27 19:59:14,Engaged in fishing,2.5,0.21000000000003638,358.8
2024-05-27 19:59:24,Engaged in fishing,2.5,0.3550000000000182,359.3
2024-05-27 19:59:34,Engaged in fishing,2.5,0.5,359.8
2024-05-27 19:59:44,Engaged in fishing,2.5,0.5,0.30000000000001137
2024-05-27 19:59:54,Engaged in fishing,2.5,0.5,0.8000000000000114
