Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:13:49,Under way using engine,12.8,0.0,355.3
2024-06-06 02:13:59,Under way using engine,12.8,359.65,355.3
2024-06-06 02:14:09,Under way using engine,12.8,359.3,355.3
2024-06-06 02:14:19,Under way using engine,12.766666666666667,0.0,358.3
2024-06-06 02:14:29,Under way using engine,12.733333333333333,0.6999999999999886,1.3000000000000114
2024-06-06 02:14:39,Under way using engine,12.7,1.3999999999999773,4.300000000000011
2024-06-06 02:14:49,Under way using engine,12.7,4.399999999999977,5.300000000000011
2024-06-06 02:14:59,Under way using engine,12.8,6.5,7.300000000000011
2024-06-06 02:15:09,Under way using engine,12.9,8.600000000000023,9.300000000000011
2024-06-06 02:15:19,Under way using engine,13.066666666666666,10.300000000000011,9.633333333333326
2024-06-06 02:15:29,Under way using engine,13.233333333333334,12.0,9.96666666666664
2024-06-06 02:15:39,Under way using engine,13.4,13.699999999999989,10.300000000000011
2024-06-06 02:15:49,Under way using engine,13.5,13.399999999999977,10.300000000000011
2024-06-06 02:15:59,Under way using engine,13.65,13.550000000000011,10.300000000000011
2024-06-06 02:16:09,Under way using engine,13.8,13.699999999999989,10.300000000000011
2024-06-06 02:16:19,Under way using engine,13.9,13.550000000000011,10.800000000000011
2024-06-06 02:16:29,Under way using engine,14.0,13.399999999999977,11.300000000000011
2024-06-06 02:16:39,Under way using engine,14.0,13.600000000000023,11.300000000000011
2024-06-06 02:16:49,Under way using engine,14.0,13.800000000000011,11.300000000000011
2024-06-06 02:16:59,Under way using engine,14.1,13.800000000000011,12.300000000000011
2024-06-06 02:17:09,Under way using engine,14.1,14.0,12.300000000000011
2024-06-06 02:17:19,Under way using engine,14.15,13.800000000000011,11.800000000000011
2024-06-06 02:17:29,Under way using engine,14.2,13.600000000000023,11.300000000000011
2024-06-06 02:17:39,Under way using engine,14.2,13.266666666666652,11.300000000000011
2024-06-06 02:17:49,Under way using engine,14.2,12.933333333333337,11.300000000000011
2024-06-06 02:17:59,Under way using engine,14.2,12.600000000000023,11.300000000000011
2024-06-06 02:18:09,Under way using engine,14.233333333333333,13.133333333333326,11.633333333333326
2024-06-06 02:18:19,Under way using engine,14.266666666666667,13.666666666666686,11.96666666666664
2024-06-06 02:18:29,Under way using engine,14.3,14.199999999999989,12.300000000000011
2024-06-06 02:18:39,Under way using engine,14.266666666666667,13.866666666666674,11.633333333333326
2024-06-06 02:18:49,Under way using engine,14.233333333333333,13.533333333333303,10.96666666666664
2024-06-06 02:18:59,Under way using engine,14.2,13.199999999999989,10.300000000000011
2024-06-06 02:19:09,Under way using engine,14.2,13.366666666666674,10.633333333333326
2024-06-06 02:19:19,Under way using engine,14.2,13.533333333333303,10.96666666666664
2024-06-06 02:19:29,Under way using engine,14.2,13.699999999999989,11.300000000000011
2024-06-06 02:19:39,Under way using engine,14.2,13.600000000000023,11.300000000000011
2024-06-06 02:19:49,Under way using engine,14.2,13.5,11.300000000000011
2024-06-06 02:19:59,Under way using engine,14.2,13.399999999999977,11.300000000000011
2024-06-06 02:20:09,Under way using engine,14.2,13.366666666666674,11.300000000000011
2024-06-06 02:20:19,Under way using engine,14.2,13.333333333333314,11.300000000000011
2024-06-06 02:20:29,Under way using engine,14.2,13.300000000000011,11.300000000000011
2024-06-06 02:20:39,Under way using engine,14.2,13.399999999999977,11.300000000000011
2024-06-06 02:20:49,Under way using engine,14.2,13.5,11.300000000000011
2024-06-06 02:20:59,Under way using engine,14.2,13.600000000000023,11.300000000000011
2024-06-06 02:21:09,Under way using engine,14.2,13.566666666666663,11.300000000000011
2024-06-06 02:21:19,Under way using engine,14.2,13.533333333333303,11.300000000000011
2024-06-06 02:21:29,Under way using engine,14.2,13.5,11.300000000000011
2024-06-06 02:21:39,Under way using engine,14.233333333333333,13.633333333333326,11.633333333333326
2024-06-06 02:21:49,Under way using engine,14.266666666666667,13.766666666666652,11.96666666666664
2024-06-06 02:21:59,Under way using engine,14.3,13.899999999999977,12.300000000000011
2024-06-06 02:22:09,Under way using engine,14.3,13.899999999999977,11.96666666666664
2024-06-06 02:22:19,Under way using engine,14.3,13.899999999999977,11.633333333333326
2024-06-06 02:22:29,Under way using engine,14.3,13.899999999999977,11.300000000000011
2024-06-06 02:22:39,Under way using engine,14.3,13.333333333333314,10.96666666666664
2024-06-06 02:22:49,Under way using engine,14.3,12.766666666666652,10.633333333333326
2024-06-06 02:22:59,Under way using engine,14.3,12.199999999999989,10.300000000000011
2024-06-06 02:23:09,Under way using engine,14.3,11.96666666666664,10.633333333333326
2024-06-06 02:23:19,Under way using engine,14.3,11.733333333333348,10.96666666666664
2024-06-06 02:23:29,Under way using engine,14.3,11.5,11.300000000000011
2024-06-06 02:23:39,Under way using engine,14.3,11.616666666666674,11.300000000000011
2024-06-06 02:23:49,Under way using engine,14.3,11.733333333333348,11.300000000000011
2024-06-06 02:23:59,Under way using engine,14.3,11.850000000000023,11.300000000000011
2024-06-06 02:24:09,Under way using engine,14.3,11.96666666666664,11.300000000000011
2024-06-06 02:24:19,Under way using engine,14.3,12.083333333333314,11.300000000000011
2024-06-06 02:24:29,Under way using engine,14.3,12.199999999999989,11.300000000000011
2024-06-06 02:24:39,Under way using engine,14.3,12.199999999999989,11.300000000000011
2024-06-06 02:24:49,Under way using engine,14.26,12.120000000000005,11.300000000000011
2024-06-06 02:24:59,Under way using engine,14.22,12.04000000000002,11.300000000000011
2024-06-06 02:25:09,Under way using engine,14.18,11.95999999999998,11.300000000000011
2024-06-06 02:25:19,Under way using engine,14.14,11.879999999999995,11.300000000000011
2024-06-06 02:25:29,Under way using engine,14.1,11.800000000000011,11.300000000000011
2024-06-06 02:25:39,Under way using engine,14.066666666666666,11.816666666666663,11.300000000000011
2024-06-06 02:25:49,Under way using engine,14.033333333333331,11.833333333333314,11.300000000000011
2024-06-06 02:25:59,Under way using engine,14.0,11.850000000000023,11.300000000000011
2024-06-06 02:26:09,Under way using engine,13.966666666666669,11.866666666666674,11.300000000000011
2024-06-06 02:26:19,Under way using engine,13.933333333333334,11.883333333333326,11.300000000000011
2024-06-06 02:26:29,Under way using engine,13.9,11.899999999999977,11.300000000000011
2024-06-06 02:26:39,Under way using engine,13.85,11.916666666666686,11.300000000000011
2024-06-06 02:26:49,Under way using engine,13.8,11.933333333333337,11.300000000000011
2024-06-06 02:26:59,Under way using engine,13.75,11.949999999999989,11.300000000000011
2024-06-06 02:27:09,Under way using engine,13.7,11.966666666666697,11.300000000000011
2024-06-06 02:27:19,Under way using engine,13.65,11.983333333333348,11.300000000000011
2024-06-06 02:27:29,Under way using engine,13.6,12.0,11.300000000000011
2024-06-06 02:27:39,Under way using engine,13.55,10.949999999999989,9.300000000000011
2024-06-06 02:27:49,Under way using engine,13.5,9.899999999999977,7.300000000000011
2024-06-06 02:27:59,Under way using engine,13.45,8.850000000000023,5.300000000000011
2024-06-06 02:28:09,Under way using engine,13.4,7.800000000000011,3.3000000000000114
2024-06-06 02:28:19,Under way using engine,13.35,6.75,1.3000000000000114
2024-06-06 02:28:29,Under way using engine,13.3,5.699999999999989,359.3
2024-06-06 02:28:39,Under way using engine,13.3,5.699999999999989,359.3
