Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:15:07,Engaged in fishing,2.9,0.0,338.2
2024-06-24 08:15:17,Engaged in fishing,2.9,359.4,338.2
2024-06-24 08:15:27,Engaged in fishing,2.9,358.95,338.2
2024-06-24 08:15:37,Engaged in fishing,2.9,358.5,338.2
2024-06-24 08:15:47,Engaged in fishing,2.9,358.8,337.2
2024-06-24 08:15:57,Engaged in fishing,2.9,359.1,337.2
2024-06-24 08:16:07,Engaged in fishing,2.9,359.2,338.2
2024-06-24 08:16:17,Engaged in fishing,2.9,359.7,333.2
2024-06-24 08:16:27,Engaged in fishing,2.85,358.55,333.2
2024-06-24 08:16:37,Engaged in fishing,2.8,357.4,333.2
2024-06-24 08:16:47,Engaged in fishing,2.8,356.2,333.2
2024-06-24 08:16:57,Engaged in fishing,2.8,354.8,333.2
2024-06-24 08:17:07,Engaged in fishing,2.8,355.6,332.2
2024-06-24 08:17:17,Engaged in fishing,2.8,354.8,332.2
2024-06-24 08:17:27,Engaged in fishing,2.8,354.55,331.7
2024-06-24 08:17:37,Engaged in fishing,2.8,354.3,331.2
2024-06-24 08:17:47,Engaged in fishing,2.8,354.8,332.2
2024-06-24 08:17:57,Engaged in fishing,2.8,353.4,332.2
2024-06-24 08:18:07,Engaged in fishing,2.8,353.2,331.2
2024-06-24 08:18:17,Engaged in fishing,2.8,352.9,332.2
2024-06-24 08:18:27,Engaged in fishing,2.8,352.6,331.7
2024-06-24 08:18:37,Engaged in fishing,2.8,352.3,331.2
2024-06-24 08:18:47,Engaged in fishing,2.8,352.5,331.2
2024-06-24 08:18:57,Engaged in fishing,2.8,352.4,331.2
2024-06-24 08:19:07,Engaged in fishing,2.8,353.3,331.2
2024-06-24 08:19:17,Engaged in fishing,2.8,353.4,331.2
2024-06-24 08:19:27,Engaged in fishing,2.8,353.0,331.7
2024-06-24 08:19:37,Engaged in fishing,2.8,352.6,332.2
2024-06-24 08:19:47,Engaged in fishing,2.8,351.0,332.2
2024-06-24 08:19:57,Engaged in fishing,2.8,352.6,331.2
2024-06-24 08:20:07,Engaged in fishing,2.8,351.1,331.2
2024-06-24 08:20:17,Engaged in fishing,2.8,352.3,330.2
2024-06-24 08:20:27,Engaged in fishing,2.8,351.9,330.2
2024-06-24 08:20:37,Engaged in fishing,2.8,351.5,330.2
2024-06-24 08:20:47,Engaged in fishing,2.8,351.4,331.2
2024-06-24 08:20:57,Engaged in fishing,2.8,351.5,331.2
2024-06-24 08:21:07,Engaged in fishing,2.8,351.3,331.2
2024-06-24 08:21:17,Engaged in fishing,2.8,351.2,331.2
2024-06-24 08:21:27,Engaged in fishing,2.8,351.1,331.2
2024-06-24 08:21:37,Engaged in fishing,2.8,351.0,331.2
2024-06-24 08:21:47,Engaged in fishing,2.8,352.3,331.2
2024-06-24 08:21:57,Engaged in fishing,2.8,351.8,331.2
2024-06-24 08:22:07,Engaged in fishing,2.8,350.9,331.2
2024-06-24 08:22:17,Engaged in fishing,2.8,350.93333333333334,331.53333333333336
2024-06-24 08:22:27,Engaged in fishing,2.8,350.9666666666667,331.8666666666667
2024-06-24 08:22:37,Engaged in fishing,2.8,351.0,332.2
2024-06-24 08:22:47,Engaged in fishing,2.8,351.4,331.2
2024-06-24 08:22:57,Engaged in fishing,2.8,351.2,331.2
2024-06-24 08:23:07,Engaged in fishing,2.8,351.5,331.2
2024-06-24 08:23:17,Engaged in fishing,2.8,351.8,331.2
2024-06-24 08:23:27,Engaged in fishing,2.8,352.1,331.2
2024-06-24 08:23:37,Engaged in fishing,2.8,352.4,331.2
2024-06-24 08:23:47,Engaged in fishing,2.7,350.6,331.2
2024-06-24 08:23:57,Engaged in fishing,2.7,351.2,331.2
2024-06-24 08:24:07,Engaged in fishing,2.725,351.275,331.2
2024-06-24 08:24:17,Engaged in fishing,2.75,351.35,331.2
2024-06-24 08:24:27,Engaged in fishing,2.775,351.425,331.2
2024-06-24 08:24:37,Engaged in fishing,2.8,351.5,331.2
2024-06-24 08:24:47,Engaged in fishing,2.8,352.2,330.2
2024-06-24 08:24:57,Engaged in fishing,2.8,351.4,330.2
2024-06-24 08:25:07,Engaged in fishing,2.8,351.05,331.2
2024-06-24 08:25:17,Engaged in fishing,2.8,350.7,332.2
2024-06-24 08:25:27,Engaged in fishing,2.8,351.35,331.7
2024-06-24 08:25:37,Engaged in fishing,2.8,352.0,331.2
2024-06-24 08:25:47,Engaged in fishing,2.8,351.9,331.2
2024-06-24 08:25:57,Engaged in fishing,2.8,352.0,331.2
2024-06-24 08:26:07,Engaged in fishing,2.8,352.25,331.7
2024-06-24 08:26:17,Engaged in fishing,2.8,352.5,332.2
2024-06-24 08:26:27,Engaged in fishing,2.8,352.25,331.2
2024-06-24 08:26:37,Engaged in fishing,2.8,352.0,330.2
2024-06-24 08:26:47,Engaged in fishing,2.8,352.25,330.7
2024-06-24 08:26:57,Engaged in fishing,2.8,352.5,331.2
2024-06-24 08:27:07,Engaged in fishing,2.8,352.4,331.2
2024-06-24 08:27:17,Engaged in fishing,2.8,352.3,331.2
2024-06-24 08:27:27,Engaged in fishing,2.8,352.8,331.2
2024-06-24 08:27:37,Engaged in fishing,2.8,352.8,330.2
2024-06-24 08:27:47,Engaged in fishing,2.8,352.65,331.2
2024-06-24 08:27:57,Engaged in fishing,2.8,352.5,332.2
2024-06-24 08:28:07,Engaged in fishing,2.8,352.35,332.2
2024-06-24 08:28:17,Engaged in fishing,2.8,352.2,332.2
2024-06-24 08:28:27,Engaged in fishing,2.8,351.8,332.2
2024-06-24 08:28:37,Engaged in fishing,2.8,352.5,331.2
2024-06-24 08:28:47,Engaged in fishing,2.75,352.3,331.2
2024-06-24 08:28:57,Engaged in fishing,2.7,352.1,331.2
2024-06-24 08:29:07,Engaged in fishing,2.7,352.55,331.7
2024-06-24 08:29:17,Engaged in fishing,2.7,353.0,332.2
2024-06-24 08:29:27,Engaged in fishing,2.7,352.3,331.2
2024-06-24 08:29:37,Engaged in fishing,2.7,351.5,332.2
2024-06-24 08:29:47,Engaged in fishing,2.7,351.5,332.2
2024-06-24 08:29:57,Engaged in fishing,2.7,351.5,332.2
