Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:43:54,Under way using engine,19.2,0.0,2.6000000000000227
2024-06-14 09:44:04,Under way using engine,19.2,0.10000000000002274,2.933333333333337
2024-06-14 09:44:14,Under way using engine,19.2,0.19999999999998863,3.2666666666666515
2024-06-14 09:44:24,Under way using engine,19.2,0.30000000000001137,3.6000000000000227
2024-06-14 09:44:34,Under way using engine,19.2,0.5,3.6000000000000227
2024-06-14 09:44:44,Under way using engine,19.2,0.6999999999999886,3.6000000000000227
2024-06-14 09:44:54,Under way using engine,19.2,0.8999999999999773,3.6000000000000227
2024-06-14 09:45:04,Under way using engine,19.2,0.8333333333333144,3.6000000000000227
2024-06-14 09:45:14,Under way using engine,19.2,0.7666666666666515,3.6000000000000227
2024-06-14 09:45:24,Under way using engine,19.2,0.6999999999999886,3.6000000000000227
2024-06-14 09:45:34,Under way using engine,19.2,0.6333333333333258,3.6000000000000227
2024-06-14 09:45:44,Under way using engine,19.2,0.5666666666666629,3.6000000000000227
2024-06-14 09:45:54,Under way using engine,19.2,0.5,3.6000000000000227
2024-06-14 09:46:04,Under way using engine,19.183333333333334,0.5833333333333144,3.6000000000000227
2024-06-14 09:46:14,Under way using engine,19.166666666666668,0.6666666666666856,3.6000000000000227
2024-06-14 09:46:24,Under way using engine,19.15,0.75,3.6000000000000227
2024-06-14 09:46:34,Under way using engine,19.133333333333333,0.8333333333333144,3.6000000000000227
2024-06-14 09:46:44,Under way using engine,19.116666666666667,0.9166666666666856,3.6000000000000227
2024-06-14 09:46:54,Under way using engine,19.1,1.0,3.6000000000000227
2024-06-14 09:47:04,Under way using engine,19.116666666666667,0.9499999999999886,3.6000000000000227
2024-06-14 09:47:14,Under way using engine,19.133333333333333,0.8999999999999773,3.6000000000000227
2024-06-14 09:47:24,Under way using engine,19.15,0.8500000000000227,3.6000000000000227
2024-06-14 09:47:34,Under way using engine,19.166666666666668,0.8000000000000114,3.6000000000000227
2024-06-14 09:47:44,Under way using engine,19.183333333333334,0.75,3.6000000000000227
2024-06-14 09:47:54,Under way using engine,19.2,0.6999999999999886,3.6000000000000227
2024-06-14 09:48:04,Under way using engine,19.2,0.7333333333333485,3.6000000000000227
2024-06-14 09:48:14,Under way using engine,19.2,0.7666666666666515,3.6000000000000227
2024-06-14 09:48:24,Under way using engine,19.2,0.8000000000000114,3.6000000000000227
2024-06-14 09:48:34,Under way using engine,19.166666666666668,0.6000000000000227,3.6000000000000227
