Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:32:57,Under way using engine,3.5,0.0,14.600000000000023
2024-11-29 19:33:07,Under way using engine,3.4,0.2999999999999545,15.600000000000023
2024-11-29 19:33:17,Under way using engine,3.4,356.6,15.600000000000023
2024-11-29 19:33:27,Under way using engine,3.433333333333333,357.4666666666667,15.600000000000023
2024-11-29 19:33:37,Under way using engine,3.466666666666667,358.3333333333333,15.600000000000023
2024-11-29 19:33:47,Under way using engine,3.5,359.2,15.600000000000023
2024-11-29 19:33:57,Under way using engine,3.44,0.5399999999999636,15.399999999999977
2024-11-29 19:34:07,Under way using engine,3.38,1.8799999999999955,15.199999999999989
2024-11-29 19:34:17,Under way using engine,3.3200000000000003,3.2200000000000273,15.0
2024-11-29 19:34:27,Under way using engine,3.26,4.560000000000002,14.799999999999955
2024-11-29 19:34:37,Under way using engine,3.2,5.899999999999977,14.600000000000023
2024-11-29 19:34:47,Under way using engine,3.3,4.149999999999977,14.600000000000023
2024-11-29 19:34:57,Under way using engine,3.4,2.3999999999999773,14.600000000000023
2024-11-29 19:35:07,Under way using engine,3.4,1.6200000000000045,14.600000000000023
2024-11-29 19:35:17,Under way using engine,3.4,0.8400000000000318,14.600000000000023
2024-11-29 19:35:27,Under way using engine,3.4,0.060000000000002274,14.600000000000023
2024-11-29 19:35:37,Under way using engine,3.4,359.28,14.600000000000023
2024-11-29 19:35:47,Under way using engine,3.4,358.5,14.600000000000023
2024-11-29 19:35:57,Under way using engine,3.3,9.399999999999977,16.600000000000023
2024-11-29 19:36:07,Under way using engine,3.333333333333333,4.899999999999977,15.266666666666652
2024-11-29 19:36:17,Under way using engine,3.3666666666666667,0.39999999999997726,13.933333333333337
2024-11-29 19:36:27,Under way using engine,3.4,355.9,12.600000000000023
2024-11-29 19:36:37,Under way using engine,3.4,357.4666666666667,12.933333333333337
2024-11-29 19:36:47,Under way using engine,3.4,359.0333333333333,13.266666666666652
2024-11-29 19:36:57,Under way using engine,3.4,0.6000000000000227,13.600000000000023
2024-11-29 19:37:07,Under way using engine,3.388888888888889,1.944444444444457,13.822222222222194
2024-11-29 19:37:17,Under way using engine,3.3777777777777778,3.2888888888888914,14.04444444444448
2024-11-29 19:37:27,Under way using engine,3.3666666666666667,4.633333333333326,14.266666666666652
2024-11-29 19:37:37,Under way using engine,3.355555555555556,5.97777777777776,14.48888888888888
2024-11-29 19:37:47,Under way using engine,3.344444444444444,7.322222222222194,14.711111111111109
2024-11-29 19:37:57,Under way using engine,3.333333333333333,8.666666666666629,14.933333333333337
2024-11-29 19:38:07,Under way using engine,3.322222222222222,10.011111111111063,15.155555555555566
2024-11-29 19:38:17,Under way using engine,3.311111111111111,11.355555555555554,15.377777777777737
2024-11-29 19:38:27,Under way using engine,3.3,12.699999999999989,15.600000000000023
2024-11-29 19:38:37,Under way using engine,3.2,2.5,12.600000000000023
2024-11-29 19:38:47,Under way using engine,3.3,359.4,15.600000000000023
2024-11-29 19:38:57,Under way using engine,3.3,359.1333333333333,15.266666666666652
2024-11-29 19:39:07,Under way using engine,3.3,358.8666666666667,14.933333333333337
2024-11-29 19:39:17,Under way using engine,3.3,358.6,14.600000000000023
2024-11-29 19:39:27,Under way using engine,3.1666666666666665,353.1,13.600000000000023
2024-11-29 19:39:37,Under way using engine,3.033333333333333,347.6,12.600000000000023
2024-11-29 19:39:47,Under way using engine,2.9,342.1,11.600000000000023
2024-11-29 19:39:57,Under way using engine,3.0,354.5,12.600000000000023
2024-11-29 19:40:07,Under way using engine,2.95,356.20000000000005,12.600000000000023
2024-11-29 19:40:17,Under way using engine,2.9,357.9,12.600000000000023
2024-11-29 19:40:27,Under way using engine,2.8,359.2,12.600000000000023
2024-11-29 19:40:37,Under way using engine,2.925,358.7,13.600000000000023
2024-11-29 19:40:47,Under way using engine,3.05,358.2,14.600000000000023
2024-11-29 19:40:57,Under way using engine,3.175,357.7,15.600000000000023
2024-11-29 19:41:07,Under way using engine,3.3,357.2,16.600000000000023
2024-11-29 19:41:17,Under way using engine,3.0,359.29999999999995,15.600000000000023
2024-11-29 19:41:27,Under way using engine,3.1,358.7,15.600000000000023
2024-11-29 19:41:37,Under way using engine,3.1500000000000004,356.6,15.100000000000023
2024-11-29 19:41:47,Under way using engine,3.2,354.5,14.600000000000023
2024-11-29 19:41:57,Under way using engine,3.2666666666666666,356.5,14.600000000000023
2024-11-29 19:42:07,Under way using engine,3.333333333333333,358.5,14.600000000000023
2024-11-29 19:42:17,Under way using engine,3.4,0.5,14.600000000000023
2024-11-29 19:42:27,Under way using engine,3.4,7.399999999999977,14.600000000000023
2024-11-29 19:42:37,Under way using engine,3.35,7.2000000000000455,13.100000000000023
2024-11-29 19:42:47,Under way using engine,3.3,7.0,11.600000000000023
2024-11-29 19:42:57,Under way using engine,3.2625,5.824999999999989,12.475000000000023
2024-11-29 19:43:07,Under way using engine,3.225,4.649999999999977,13.350000000000023
2024-11-29 19:43:17,Under way using engine,3.1875,3.4750000000000227,14.225000000000023
2024-11-29 19:43:27,Under way using engine,3.15,2.2999999999999545,15.100000000000023
2024-11-29 19:43:37,Under way using engine,3.1125,1.125,15.975000000000023
2024-11-29 19:43:47,Under way using engine,3.075,359.95,16.850000000000023
2024-11-29 19:43:57,Under way using engine,3.0375,358.775,17.725000000000023
2024-11-29 19:44:07,Under way using engine,3.0,357.6,18.600000000000023
2024-11-29 19:44:17,Under way using engine,3.0,357.45,17.350000000000023
2024-11-29 19:44:27,Under way using engine,3.0,357.29999999999995,16.100000000000023
2024-11-29 19:44:37,Under way using engine,3.0,357.15,14.850000000000023
2024-11-29 19:44:47,Under way using engine,3.0,357.0,13.600000000000023
2024-11-29 19:44:57,Under way using engine,2.966666666666667,355.06666666666666,13.600000000000023
2024-11-29 19:45:07,Under way using engine,2.933333333333333,353.1333333333333,13.600000000000023
2024-11-29 19:45:17,Under way using engine,2.9,351.2,13.600000000000023
2024-11-29 19:45:27,Under way using engine,3.0,354.6,14.100000000000023
2024-11-29 19:45:37,Under way using engine,3.1,358.0,14.600000000000023
2024-11-29 19:45:47,Under way using engine,3.1,2.6999999999999886,14.600000000000023
2024-11-29 19:45:57,Under way using engine,3.1,359.9,14.600000000000023
2024-11-29 19:46:07,Under way using engine,3.1,2.75,14.600000000000023
2024-11-29 19:46:17,Under way using engine,3.1,5.600000000000023,14.600000000000023
2024-11-29 19:46:27,Under way using engine,3.2,359.79999999999995,16.600000000000023
2024-11-29 19:46:37,Under way using engine,3.1500000000000004,1.8500000000000227,15.100000000000023
2024-11-29 19:46:47,Under way using engine,3.1,3.8999999999999773,13.600000000000023
2024-11-29 19:46:57,Under way using engine,3.2,358.0,17.600000000000023
2024-11-29 19:47:07,Under way using engine,3.2,0.2999999999999545,15.600000000000023
2024-11-29 19:47:17,Under way using engine,3.2,2.6000000000000227,13.600000000000023
2024-11-29 19:47:27,Under way using engine,3.2,359.5,14.100000000000023
2024-11-29 19:47:37,Under way using engine,3.2,356.4,14.600000000000023
2024-11-29 19:47:47,Under way using engine,3.2,356.4,14.600000000000023
