Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:52:52,Engaged in fishing,2.3,0.0,9.300000000000011
2024-04-27 18:53:02,Engaged in fishing,2.3,359.8,9.300000000000011
2024-04-27 18:53:12,Engaged in fishing,2.3,0.35000000000002274,9.800000000000011
2024-04-27 18:53:22,Engaged in fishing,2.3,0.9000000000000341,10.300000000000011
2024-04-27 18:53:32,Engaged in fishing,2.3,0.9000000000000341,9.300000000000011
2024-04-27 18:53:42,Engaged in fishing,2.3,1.1000000000000227,9.300000000000011
2024-04-27 18:53:52,Engaged in fishing,2.3,0.9000000000000341,9.300000000000011
2024-04-27 18:54:02,Engaged in fishing,2.2,0.4000000000000341,9.300000000000011
2024-04-27 18:54:12,Engaged in fishing,2.2,0.7500000000000568,9.300000000000011
2024-04-27 18:54:22,Engaged in fishing,2.2,1.1000000000000227,9.300000000000011
2024-04-27 18:54:32,Engaged in fishing,2.3,1.6999999999999886,9.300000000000011
2024-04-27 18:54:42,Engaged in fishing,2.3,1.6999999999999886,10.300000000000011
2024-04-27 18:54:52,Engaged in fishing,2.3,2.5,10.300000000000011
2024-04-27 18:55:02,Engaged in fishing,2.3,2.6999999999999886,9.300000000000011
2024-04-27 18:55:12,Engaged in fishing,2.3,2.400000000000034,9.300000000000011
2024-04-27 18:55:22,Engaged in fishing,2.3,2.1000000000000227,9.300000000000011
2024-04-27 18:55:32,Engaged in fishing,2.2,2.3000000000000114,10.300000000000011
2024-04-27 18:55:42,Engaged in fishing,2.2,2.3000000000000114,10.300000000000011
2024-04-27 18:55:52,Engaged in fishing,2.3,2.6000000000000227,10.300000000000011
2024-04-27 18:56:02,Engaged in fishing,2.3,2.900000000000034,10.300000000000011
2024-04-27 18:56:12,Engaged in fishing,2.35,3.0500000000000114,10.300000000000011
2024-04-27 18:56:22,Engaged in fishing,2.4,3.1999999999999886,10.300000000000011
2024-04-27 18:56:32,Engaged in fishing,2.4,3.8000000000000114,10.300000000000011
2024-04-27 18:56:42,Engaged in fishing,2.4,4.699999999999989,10.300000000000011
2024-04-27 18:56:52,Engaged in fishing,2.4,4.699999999999989,10.300000000000011
2024-04-27 18:57:02,Engaged in fishing,2.4,4.699999999999989,10.300000000000011
2024-04-27 18:57:12,Engaged in fishing,2.4,4.75,10.300000000000011
2024-04-27 18:57:22,Engaged in fishing,2.4,4.800000000000011,10.300000000000011
2024-04-27 18:57:32,Engaged in fishing,2.5,4.600000000000023,10.300000000000011
2024-04-27 18:57:42,Engaged in fishing,2.5,4.400000000000034,10.300000000000011
2024-04-27 18:57:52,Engaged in fishing,2.5,4.400000000000034,9.800000000000011
2024-04-27 18:58:02,Engaged in fishing,2.5,4.400000000000034,9.300000000000011
2024-04-27 18:58:12,Engaged in fishing,2.4,3.900000000000034,10.300000000000011
2024-04-27 18:58:22,Engaged in fishing,2.4,3.8000000000000114,10.300000000000011
2024-04-27 18:58:32,Engaged in fishing,2.4,3.900000000000034,10.300000000000011
2024-04-27 18:58:42,Engaged in fishing,2.4,4.600000000000023,10.300000000000011
2024-04-27 18:58:52,Engaged in fishing,2.4,4.7333333333333485,10.300000000000011
2024-04-27 18:59:02,Engaged in fishing,2.4,4.866666666666674,10.300000000000011
2024-04-27 18:59:12,Engaged in fishing,2.4,5.0,10.300000000000011
2024-04-27 18:59:22,Engaged in fishing,2.4,4.800000000000011,10.300000000000011
2024-04-27 18:59:32,Engaged in fishing,2.4,5.100000000000023,10.300000000000011
2024-04-27 18:59:42,Engaged in fishing,2.4,5.100000000000023,10.300000000000011
2024-04-27 18:59:52,Engaged in fishing,2.4,4.7333333333333485,10.300000000000011
2024-04-27 19:00:02,Engaged in fishing,2.4,4.366666666666674,10.300000000000011
2024-04-27 19:00:12,Engaged in fishing,2.4,4.0,10.300000000000011
2024-04-27 19:00:22,Engaged in fishing,2.4,4.400000000000034,10.300000000000011
2024-04-27 19:00:32,Engaged in fishing,2.4,4.400000000000034,9.300000000000011
2024-04-27 19:00:42,Engaged in fishing,2.4,4.0,10.300000000000011
2024-04-27 19:00:52,Engaged in fishing,2.4,4.166666666666686,10.300000000000011
2024-04-27 19:01:02,Engaged in fishing,2.4,4.333333333333314,10.300000000000011
2024-04-27 19:01:12,Engaged in fishing,2.4,4.5,10.300000000000011
2024-04-27 19:01:22,Engaged in fishing,2.4,4.5,10.300000000000011
2024-04-27 19:01:32,Engaged in fishing,2.4,4.300000000000011,9.300000000000011
2024-04-27 19:01:42,Engaged in fishing,2.4,4.375,9.300000000000011
2024-04-27 19:01:52,Engaged in fishing,2.4,4.449999999999989,9.300000000000011
2024-04-27 19:02:02,Engaged in fishing,2.4,4.525000000000034,9.300000000000011
2024-04-27 19:02:12,Engaged in fishing,2.4,4.600000000000023,9.300000000000011
2024-04-27 19:02:22,Engaged in fishing,2.4,5.300000000000011,9.300000000000011
2024-04-27 19:02:32,Engaged in fishing,2.4,5.100000000000023,10.300000000000011
