Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:15:15,Engaged in fishing,2.5,0.0,333.4
2024-05-24 23:15:25,Engaged in fishing,2.4,350.4,328.9
2024-05-24 23:15:35,Engaged in fishing,2.3,340.8,324.4
2024-05-24 23:15:45,Engaged in fishing,2.3,337.20000000000005,323.0666666666666
2024-05-24 23:15:55,Engaged in fishing,2.3,333.6,321.73333333333335
2024-05-24 23:16:05,Engaged in fishing,2.3,330.0,320.4
2024-05-24 23:16:15,Engaged in fishing,2.3,328.8,320.4
2024-05-24 23:16:25,Engaged in fishing,2.35,328.6,319.9
2024-05-24 23:16:35,Engaged in fishing,2.4,328.4,319.4
2024-05-24 23:16:45,Engaged in fishing,2.3666666666666667,327.70000000000005,319.06666666666666
2024-05-24 23:16:55,Engaged in fishing,2.333333333333333,327.0,318.73333333333335
2024-05-24 23:17:05,Engaged in fishing,2.3,326.3,318.4
2024-05-24 23:17:15,Engaged in fishing,2.3,326.0,317.4
2024-05-24 23:17:25,Engaged in fishing,2.3,325.70000000000005,316.4
2024-05-24 23:17:35,Engaged in fishing,2.3,324.70000000000005,317.4
2024-05-24 23:17:45,Engaged in fishing,2.3,323.8,318.4
2024-05-24 23:17:55,Engaged in fishing,2.3,324.70000000000005,318.65
2024-05-24 23:18:05,Engaged in fishing,2.3,325.6,318.9
2024-05-24 23:18:15,Engaged in fishing,2.3,326.5,319.15
2024-05-24 23:18:25,Engaged in fishing,2.3,327.4,319.4
2024-05-24 23:18:35,Engaged in fishing,2.3,327.4,319.4
2024-05-24 23:18:45,Engaged in fishing,2.3,327.70000000000005,319.4
2024-05-24 23:18:55,Engaged in fishing,2.3,327.6,319.15
2024-05-24 23:19:05,Engaged in fishing,2.3,327.5,318.9
2024-05-24 23:19:15,Engaged in fishing,2.3,327.4,318.65
2024-05-24 23:19:25,Engaged in fishing,2.3,327.3,318.4
2024-05-24 23:19:35,Engaged in fishing,2.3,327.9,318.4
2024-05-24 23:19:45,Engaged in fishing,2.3,328.8,318.4
2024-05-24 23:19:55,Engaged in fishing,2.3,328.3,318.15
2024-05-24 23:20:05,Engaged in fishing,2.3,327.8,317.9
2024-05-24 23:20:15,Engaged in fishing,2.3,327.3,317.65
2024-05-24 23:20:25,Engaged in fishing,2.3,326.8,317.4
2024-05-24 23:20:35,Engaged in fishing,2.3,328.20000000000005,317.4
2024-05-24 23:20:45,Engaged in fishing,2.3,326.70000000000005,317.4
2024-05-24 23:20:55,Engaged in fishing,2.3,326.525,317.15
2024-05-24 23:21:05,Engaged in fishing,2.3,326.35,316.9
2024-05-24 23:21:15,Engaged in fishing,2.3,326.175,316.65
2024-05-24 23:21:25,Engaged in fishing,2.3,326.0,316.4
2024-05-24 23:21:35,Engaged in fishing,2.3,326.0,315.4
2024-05-24 23:21:45,Engaged in fishing,2.3,326.3,315.4
2024-05-24 23:21:55,Engaged in fishing,2.3,325.85,315.15
2024-05-24 23:22:05,Engaged in fishing,2.3,325.4,314.9
2024-05-24 23:22:15,Engaged in fishing,2.3,324.95000000000005,314.65
2024-05-24 23:22:25,Engaged in fishing,2.3,324.5,314.4
2024-05-24 23:22:35,Engaged in fishing,2.3,324.0,314.4
2024-05-24 23:22:45,Engaged in fishing,2.3,324.1,314.4
2024-05-24 23:22:55,Engaged in fishing,2.275,324.125,314.4
2024-05-24 23:23:05,Engaged in fishing,2.25,324.15,314.4
2024-05-24 23:23:15,Engaged in fishing,2.225,324.175,314.4
2024-05-24 23:23:25,Engaged in fishing,2.2,324.20000000000005,314.4
2024-05-24 23:23:35,Engaged in fishing,2.2,324.45000000000005,314.4
2024-05-24 23:23:45,Engaged in fishing,2.2,324.70000000000005,314.4
2024-05-24 23:23:55,Engaged in fishing,2.2,324.65,314.15
2024-05-24 23:24:05,Engaged in fishing,2.2,324.6,313.9
2024-05-24 23:24:15,Engaged in fishing,2.2,324.55,313.65
2024-05-24 23:24:25,Engaged in fishing,2.2,324.5,313.4
2024-05-24 23:24:35,Engaged in fishing,2.2,324.0,313.4
2024-05-24 23:24:45,Engaged in fishing,2.2,323.5,313.4
2024-05-24 23:24:55,Engaged in fishing,2.2,323.75,313.4
2024-05-24 23:25:05,Engaged in fishing,2.2,324.0,313.4
2024-05-24 23:25:15,Engaged in fishing,2.2,324.25,313.4
2024-05-24 23:25:25,Engaged in fishing,2.2,324.5,313.4
2024-05-24 23:25:35,Engaged in fishing,2.25,323.3,312.9
