Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:48:30,Under way using engine,17.5,0.0,359.7
2024-03-21 21:48:40,Under way using engine,17.5,0.08333333333331439,359.7
2024-03-21 21:48:50,Under way using engine,17.5,0.16666666666668561,359.7
2024-03-21 21:49:00,Under way using engine,17.5,0.25,359.7
2024-03-21 21:49:10,Under way using engine,17.5,0.3333333333333144,359.7
2024-03-21 21:49:20,Under way using engine,17.5,0.4166666666666856,359.7
2024-03-21 21:49:30,Under way using engine,17.5,0.5,359.7
2024-03-21 21:49:40,Under way using engine,17.5,0.4833333333333485,359.7
2024-03-21 21:49:50,Under way using engine,17.5,0.46666666666664014,359.7
2024-03-21 21:50:00,Under way using engine,17.5,0.44999999999998863,359.7
2024-03-21 21:50:10,Under way using engine,17.5,0.4333333333332803,359.7
2024-03-21 21:50:20,Under way using engine,17.5,0.41666666666662877,359.7
2024-03-21 21:50:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:50:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:50:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:51:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:51:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:51:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:51:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:51:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:51:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:52:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:52:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:52:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:52:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:52:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:52:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:53:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:53:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:53:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:53:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:53:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:53:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:54:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:54:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:54:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:54:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:54:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:54:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:55:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:55:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:55:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:55:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:55:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:55:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:56:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:56:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:56:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:56:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:56:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:56:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:57:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:57:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:57:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:57:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:57:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:57:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:58:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:58:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:58:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:58:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:58:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:58:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:59:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:59:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:59:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:59:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:59:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 21:59:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:00:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:00:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:00:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:00:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:00:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:00:50,Under way using engine,17.5,0.39999999999997726,359.7
